1.1 0.196259 3763799
1.113 0.193148 3608305
1.125 0.190926 3063821
1.138 0.188222 2922246
1.15 0.185704 2790804
1.163 0.182556 2322837
1.175 0.180704 1398719
1.188 0.178296 1256234
1.2 0.176148 1207688
1.213 0.172778 1090899
1.225 0.170037 945603
1.238 0.166889 777380
1.25 0.165148 767289
1.263 0.16263 739817
1.275 0.160148 710706
1.288 0.157667 664397
1.3 0.155185 617024
1.312 0.153296 607509
1.325 0.151222 372361
1.338 0.149259 342518
1.35 0.147296 324465
1.363 0.145444 314117
1.375 0.143185 276946
1.388 0.140815 252816
1.4 0.138222 238774
1.413 0.13637 231258
1.425 0.134556 218985
1.438 0.132593 177754
1.45 0.130667 122018
1.463 0.128407 110161
1.475 0.126778 108275
1.488 0.125222 107013
1.5 0.123407 99982
1.513 0.121407 95516
1.525 0.11963 90736
1.538 0.117704 77030
1.55 0.115963 72919
1.562 0.114111 67221
1.575 0.112037 58437
1.587 0.110667 52776
1.6 0.108778 51379
1.613 0.106815 47538
1.625 0.105296 45565
1.638 0.103481 41108
1.65 0.101963 39431
1.663 0.100444 37166
1.675 0.098704 35193
1.688 0.097333 33872
1.7 0.095593 31323
1.712 0.094111 29787
1.725 0.092481 26029
1.738 0.091074 24085
1.75 0.089741 23437
1.763 0.088444 22100
1.775 0.086852 21455
1.788 0.085148 20969
1.8 0.083889 20709
