1.1 0.19737 6367483
1.113 0.19463 6146299
1.125 0.192074 5194844
1.138 0.189704 5062724
1.15 0.186778 4839883
1.163 0.184 4669452
1.175 0.181333 4384282
1.188 0.178296 3044724
1.2 0.175519 2803835
1.213 0.173741 2754521
1.225 0.171667 2693541
1.238 0.169259 2468432
1.25 0.167481 2336048
1.263 0.165296 2265201
1.275 0.163 2131019
1.288 0.160963 2013732
1.3 0.158889 1795622
1.312 0.15663 1709119
1.325 0.154185 1678061
1.338 0.152111 1519427
1.35 0.149704 1464744
1.363 0.147259 1378980
1.375 0.144852 1301733
1.388 0.142556 1109445
1.4 0.140222 1025222
1.413 0.138074 861866
1.425 0.136222 770526
1.438 0.134296 745004
1.45 0.132185 702501
1.463 0.130111 658045
1.475 0.127296 426317
1.488 0.125259 412100
1.5 0.12337 399013
1.513 0.121815 393651
1.525 0.119889 294971
1.538 0.118148 278032
1.55 0.116407 271479
1.562 0.114852 155283
1.575 0.112926 146917
1.587 0.111222 120471
1.6 0.109185 105758
1.613 0.107222 102241
1.625 0.105519 87937
1.638 0.103296 80539
1.65 0.101333 78036
1.663 0.099222 72897
1.675 0.097185 70506
1.688 0.095185 57150
1.7 0.093926 51494
1.712 0.092185 49547
1.725 0.090519 47628
1.738 0.088593 44438
1.75 0.087407 43152
1.763 0.085704 33202
1.775 0.084259 29503
1.788 0.082815 25412
1.8 0.081481 24576
