1.1 0.192037 1915979
1.113 0.189 1701607
1.125 0.186037 1614527
1.138 0.183407 1072028
1.15 0.180741 935620
1.163 0.178444 904634
1.175 0.175963 707245
1.188 0.173296 539607
1.2 0.171111 453050
1.213 0.168704 437289
1.225 0.166111 388595
1.238 0.163704 329408
1.25 0.161519 315691
1.263 0.158556 298777
1.275 0.156593 290290
1.288 0.154741 282714
1.3 0.153 228327
1.312 0.150333 222367
1.325 0.148185 217055
1.338 0.146407 210385
1.35 0.144593 204332
1.363 0.142111 197797
1.375 0.139926 169262
1.388 0.137296 119215
1.4 0.135667 108967
1.413 0.134074 106246
1.425 0.132148 101638
1.438 0.13 97850
1.45 0.128074 92502
1.463 0.126222 83304
1.475 0.124037 80595
1.488 0.121889 78647
1.5 0.120111 73967
1.513 0.118148 67116
1.525 0.11637 65186
1.538 0.114481 62977
1.55 0.112481 60205
1.562 0.110815 57918
1.575 0.108852 56451
1.587 0.106889 53102
1.6 0.104889 50534
1.613 0.103037 47232
1.625 0.10137 46387
1.638 0.099481 44738
1.65 0.097778 42640
1.663 0.096111 41379
1.675 0.094667 39600
1.688 0.093296 38257
1.7 0.091593 33843
1.712 0.09037 32684
1.725 0.088481 31345
1.738 0.087074 29403
1.75 0.085741 28287
1.763 0.084148 26146
1.775 0.08237 23324
1.788 0.080963 22696
1.8 0.07963 21946
