1.1 0.199444 8846451
1.113 0.196481 8025133
1.125 0.194 7744038
1.138 0.191259 7445886
1.15 0.18863 6869845
1.163 0.185926 6274006
1.175 0.183407 3665042
1.188 0.180815 3085030
1.2 0.178852 1853741
1.213 0.176 1223866
1.225 0.17337 1097779
1.238 0.171259 1060942
1.25 0.168963 1007990
1.263 0.166148 785054
1.275 0.16337 564931
1.288 0.160963 523998
1.3 0.158852 401977
1.312 0.156889 356138
1.325 0.154556 349419
1.338 0.152222 323790
1.35 0.149667 292225
1.363 0.147333 280834
1.375 0.145222 257207
1.388 0.143185 241664
1.4 0.141407 199328
1.413 0.138593 182648
1.425 0.137111 174604
1.438 0.13537 170197
1.45 0.133037 162066
1.463 0.130704 157729
1.475 0.128815 132048
1.488 0.126778 125285
1.5 0.124963 116350
1.513 0.123 109107
1.525 0.120963 100372
1.538 0.119222 92695
1.55 0.116926 84061
1.562 0.115111 74048
1.575 0.113333 69284
1.587 0.111778 57638
1.6 0.109444 53861
1.613 0.107815 51315
1.625 0.106074 49712
1.638 0.104296 46694
1.65 0.103 45121
1.663 0.101259 42434
1.675 0.09963 40990
1.688 0.098407 40251
1.7 0.096741 39084
1.712 0.095148 35013
1.725 0.093407 29698
1.738 0.091889 27679
1.75 0.089889 26689
1.763 0.088259 25051
1.775 0.086963 23972
1.788 0.085481 23436
1.8 0.083852 19966
