1.1 0.196037 1916409
1.113 0.19337 1820601
1.125 0.190556 1594369
1.138 0.188222 1546608
1.15 0.186 1499730
1.163 0.183222 1423753
1.175 0.180407 1363127
1.188 0.178185 1331973
1.2 0.176111 1242149
1.213 0.17363 1141664
1.225 0.171593 1048531
1.238 0.169333 931078
1.25 0.166926 869631
1.263 0.164333 755675
1.275 0.162 661238
1.288 0.159556 585572
1.3 0.157519 576281
1.312 0.155407 551248
1.325 0.152815 347514
1.338 0.150481 340391
1.35 0.148 312358
1.363 0.145815 294203
1.375 0.143704 277386
1.388 0.141481 264796
1.4 0.139407 259938
1.413 0.137667 232759
1.425 0.135778 221064
1.438 0.133815 212157
1.45 0.132519 154568
1.463 0.130296 135922
1.475 0.128593 127050
1.488 0.126259 122049
1.5 0.124889 116878
1.513 0.122926 110671
1.525 0.121444 108017
1.538 0.119444 104695
1.55 0.117852 102624
1.562 0.115889 98849
1.575 0.11437 94536
1.587 0.112704 90283
1.6 0.110963 84976
1.613 0.108741 57266
1.625 0.106926 55287
1.638 0.105074 53635
1.65 0.103778 49200
1.663 0.102148 46752
1.675 0.100556 46073
1.688 0.099185 45474
1.7 0.097704 44112
1.712 0.096185 42477
1.725 0.09463 40849
1.738 0.093074 34613
1.75 0.091481 32982
1.763 0.089593 27869
1.775 0.087889 26127
1.788 0.086111 25215
1.8 0.084926 24779
