1.1 0.205926 11955626
1.113 0.203259 11618692
1.125 0.201037 10765654
1.138 0.198407 10164487
1.15 0.196704 9557351
1.163 0.194296 8745896
1.175 0.19137 8301751
1.188 0.188815 7715610
1.2 0.186852 7478563
1.213 0.184296 5737574
1.225 0.181444 5315727
1.238 0.179444 3845723
1.25 0.177259 3695450
1.263 0.174444 3570968
1.275 0.171926 3377508
1.288 0.169148 3224755
1.3 0.166444 3041318
1.312 0.164667 1103872
1.325 0.161889 948833
1.338 0.159444 880081
1.35 0.156519 828948
1.363 0.154444 796338
1.375 0.152333 755853
1.388 0.150259 710649
1.4 0.147963 623029
1.413 0.145519 571691
1.425 0.143704 552920
1.438 0.141481 495064
1.45 0.139667 479947
1.463 0.137407 462410
1.475 0.135444 424077
1.488 0.132852 400783
1.5 0.131 348851
1.513 0.129 335685
1.525 0.127 319819
1.538 0.125333 297936
1.55 0.123481 251998
1.562 0.121519 230331
1.575 0.119333 216228
1.587 0.117556 197058
1.6 0.115111 180200
1.613 0.113148 166541
1.625 0.11163 164042
1.638 0.109222 143337
1.65 0.107704 134652
1.663 0.105815 130655
1.675 0.104185 127673
1.688 0.102481 123887
1.7 0.100704 118515
1.712 0.099185 113996
1.725 0.097519 109977
1.738 0.095778 94990
1.75 0.093926 87452
1.763 0.092111 83963
1.775 0.09037 81946
1.788 0.088889 70374
1.8 0.087111 65434
