1.1 0.198815 6265924
1.113 0.195815 5778457
1.125 0.193074 5100535
1.138 0.190407 4735311
1.15 0.18737 4539477
1.163 0.184704 4176603
1.175 0.182111 3939249
1.188 0.178852 3653067
1.2 0.176407 3576631
1.213 0.174074 3411066
1.225 0.171704 1672338
1.238 0.169667 1530387
1.25 0.167481 1403884
1.263 0.165037 1088338
1.275 0.162704 1021817
1.288 0.160222 960156
1.3 0.158 864286
1.312 0.155926 571480
1.325 0.153667 533599
1.338 0.151741 475463
1.35 0.149222 456625
1.363 0.146963 428808
1.375 0.144889 420362
1.388 0.14263 402501
1.4 0.139926 387692
1.413 0.137111 348938
1.425 0.134852 338803
1.438 0.132667 314042
1.45 0.130926 302399
1.463 0.128407 275211
1.475 0.126667 260744
1.488 0.124481 170099
1.5 0.122037 158365
1.513 0.119741 119607
1.525 0.118185 106749
1.538 0.115889 90549
1.55 0.113741 83309
1.562 0.111704 79690
1.575 0.109741 75515
1.587 0.108222 72496
1.6 0.106481 67991
1.613 0.10463 64853
1.625 0.10337 64035
1.638 0.102074 62194
1.65 0.100148 59204
1.663 0.098185 53729
1.675 0.096185 52151
1.688 0.094815 50840
1.7 0.093333 46722
1.712 0.091778 45056
1.725 0.090407 42639
1.738 0.088963 40446
1.75 0.087926 39104
1.763 0.086333 38431
1.775 0.084704 36155
1.788 0.083259 33518
1.8 0.081778 33158
