1.1 0.190259 2988213
1.113 0.187185 2212368
1.125 0.184741 2119634
1.138 0.182407 1978597
1.15 0.17963 1696002
1.163 0.176593 1096516
1.175 0.174333 1011557
1.188 0.172111 969151
1.2 0.169704 393070
1.213 0.167148 352639
1.225 0.164963 332824
1.238 0.162296 309404
1.25 0.160148 222322
1.263 0.158111 209581
1.275 0.155926 199150
1.288 0.153333 192780
1.3 0.151037 182194
1.312 0.149111 171940
1.325 0.147148 154255
1.338 0.144889 143452
1.35 0.142778 115205
1.363 0.140148 110006
1.375 0.138333 106285
1.388 0.136148 93930
1.4 0.134407 90845
1.413 0.132704 87215
1.425 0.130667 74932
1.438 0.128926 72503
1.45 0.126852 67895
1.463 0.124926 65249
1.475 0.122778 62451
1.488 0.120704 54451
1.5 0.119185 51846
1.513 0.117407 49302
1.525 0.115148 45197
1.538 0.113185 43808
1.55 0.11137 42607
1.562 0.109926 41384
1.575 0.107889 37779
1.587 0.106333 35215
1.6 0.104296 33760
1.613 0.102185 31185
1.625 0.100889 29530
1.638 0.098963 28410
1.65 0.09737 27581
1.663 0.095556 26508
1.675 0.093778 24854
1.688 0.092444 24354
1.7 0.091222 23783
1.712 0.089667 22757
1.725 0.088074 22078
1.738 0.08663 21521
1.75 0.085333 20150
1.763 0.083519 17797
1.775 0.082111 17313
1.788 0.080556 16567
1.8 0.079 15033
