1.1 0.191926 1896906
1.113 0.189593 1850647
1.125 0.18663 1359161
1.138 0.184037 1114401
1.15 0.181481 919010
1.163 0.179148 796949
1.175 0.176556 658825
1.188 0.174 348534
1.2 0.171111 326626
1.213 0.168333 279389
1.225 0.166 267394
1.238 0.163259 234240
1.25 0.161593 225859
1.263 0.158667 199564
1.275 0.156778 185151
1.288 0.154704 174917
1.3 0.152 154330
1.312 0.149963 150013
1.325 0.147074 132205
1.338 0.144481 123623
1.35 0.142519 117294
1.363 0.139926 111048
1.375 0.138037 107605
1.388 0.135593 100053
1.4 0.133519 91565
1.413 0.131259 87850
1.425 0.129296 83041
1.438 0.126667 74612
1.45 0.125148 71903
1.463 0.123259 65656
1.475 0.121185 63600
1.488 0.118889 51598
1.5 0.116741 47166
1.513 0.114889 43674
1.525 0.112704 40505
1.538 0.111037 39592
1.55 0.108741 37120
1.562 0.107148 34421
1.575 0.105667 33131
1.587 0.103778 31514
1.6 0.102296 29722
1.613 0.100333 27881
1.625 0.098704 26483
1.638 0.097074 25363
1.65 0.09537 22987
1.663 0.093741 19797
1.675 0.092593 18856
1.688 0.090593 17596
1.7 0.088926 16915
1.712 0.087111 15808
1.725 0.085481 15218
1.738 0.083963 14657
1.75 0.082667 12874
1.763 0.080593 11514
1.775 0.079148 11139
1.788 0.077741 10579
1.8 0.076519 10284
