1.1 0.196926 1405861
1.113 0.193815 1343345
1.125 0.191259 1250414
1.138 0.188519 1098804
1.15 0.186185 941413
1.163 0.18337 897803
1.175 0.180222 746466
1.188 0.178259 725673
1.2 0.176111 715017
1.213 0.173889 474067
1.225 0.171481 406502
1.238 0.168852 363541
1.25 0.167037 351514
1.263 0.164074 318976
1.275 0.161741 301791
1.288 0.158778 241617
1.3 0.156481 203425
1.312 0.154407 196589
1.325 0.151704 178490
1.338 0.149259 143152
1.35 0.146852 139993
1.363 0.144593 119156
1.375 0.142407 112547
1.388 0.140111 102743
1.4 0.138111 91073
1.413 0.136148 87100
1.425 0.133889 78181
1.438 0.132074 73608
1.45 0.129889 68093
1.463 0.127 65365
1.475 0.12563 61334
1.488 0.123593 57435
1.5 0.121963 53733
1.513 0.119778 48634
1.525 0.118 47248
1.538 0.115556 37950
1.55 0.113222 34111
1.562 0.111333 31742
1.575 0.109296 29881
1.587 0.107185 28692
1.6 0.105037 26118
1.613 0.102741 23534
1.625 0.101519 22453
1.638 0.099444 20603
1.65 0.097852 19618
1.663 0.095815 18705
1.675 0.094185 17797
1.688 0.092667 17200
1.7 0.091185 16172
1.712 0.089926 15776
1.725 0.088296 15308
1.738 0.086889 14896
1.75 0.085407 14400
1.763 0.08363 13588
1.775 0.082296 12114
1.788 0.080407 11483
1.8 0.079296 11173
