1.1 0.195667 7880381
1.113 0.193 6776843
1.125 0.190667 5645194
1.138 0.187704 4414408
1.15 0.184741 4248912
1.163 0.182407 3955079
1.175 0.180037 3694747
1.188 0.177815 2763311
1.2 0.175667 2253807
1.213 0.172963 2188584
1.225 0.171185 1964180
1.238 0.168519 1849116
1.25 0.166185 1734069
1.263 0.163333 1645478
1.275 0.16063 1404605
1.288 0.158481 998149
1.3 0.156074 901456
1.312 0.153407 859722
1.325 0.151222 784909
1.338 0.149222 755105
1.35 0.147037 725882
1.363 0.144815 639936
1.375 0.142667 613002
1.388 0.139926 344830
1.4 0.138111 334831
1.413 0.136111 328047
1.425 0.13437 322660
1.438 0.131963 308635
1.45 0.129852 285360
1.463 0.127926 271490
1.475 0.125778 259526
1.488 0.123963 226115
1.5 0.121704 216122
1.513 0.11963 151770
1.525 0.117741 109267
1.538 0.115963 103597
1.55 0.114185 91493
1.562 0.112444 80478
1.575 0.110407 56509
1.587 0.108741 54704
1.6 0.106926 44283
1.613 0.105185 39990
1.625 0.103185 38370
1.638 0.101444 36065
1.65 0.099926 34318
1.663 0.097778 29066
1.675 0.096259 26427
1.688 0.094667 24292
1.7 0.093296 23275
1.712 0.091556 21796
1.725 0.09 20416
1.738 0.088593 19038
1.75 0.087 18115
1.763 0.085852 17184
1.775 0.084296 16562
1.788 0.082963 15788
1.8 0.081741 15517
