1.1 0.199556 7490886
1.113 0.196593 6909610
1.125 0.194296 6150380
1.138 0.191704 5911268
1.15 0.189259 5450882
1.163 0.187259 5114406
1.175 0.184593 4942810
1.188 0.181926 4183286
1.2 0.179926 3905220
1.213 0.176889 3703668
1.225 0.174444 2766656
1.238 0.171963 2406277
1.25 0.169481 1096428
1.263 0.167 647185
1.275 0.165074 583793
1.288 0.162259 435959
1.3 0.160481 419265
1.312 0.158185 392863
1.325 0.155333 350096
1.338 0.152926 294667
1.35 0.151 284349
1.363 0.148852 274575
1.375 0.146741 224422
1.388 0.144481 201881
1.4 0.142556 184031
1.413 0.140148 177438
1.425 0.137815 156551
1.438 0.135667 151309
1.45 0.133889 139389
1.463 0.13163 129154
1.475 0.129333 122264
1.488 0.127074 114937
1.5 0.125 107283
1.513 0.122815 103426
1.525 0.120852 99609
1.538 0.118519 96784
1.55 0.116889 94318
1.562 0.114926 92009
1.575 0.112815 80802
1.587 0.110889 73576
1.6 0.109 68617
1.613 0.106889 62902
1.625 0.105148 60209
1.638 0.103704 58668
1.65 0.101926 57048
1.663 0.100296 53282
1.675 0.099148 51813
1.688 0.097333 46882
1.7 0.09563 44610
1.712 0.094481 43065
1.725 0.092926 40507
1.738 0.091444 37683
1.75 0.089741 36645
1.763 0.088185 33197
1.775 0.086889 31140
1.788 0.085185 29372
1.8 0.083556 28320
