1.1 0.193222 870775
1.113 0.190815 847952
1.125 0.188444 816958
1.138 0.185444 741997
1.15 0.183 449815
1.163 0.180444 423120
1.175 0.178037 396503
1.188 0.174778 379409
1.2 0.171889 337083
1.213 0.168556 311611
1.225 0.166111 283657
1.238 0.164074 273776
1.25 0.161778 260290
1.263 0.159407 224976
1.275 0.157222 210629
1.288 0.154963 180990
1.3 0.152741 173790
1.312 0.150593 148808
1.325 0.147926 140698
1.338 0.146111 136561
1.35 0.144407 125883
1.363 0.14163 118932
1.375 0.139704 114586
1.388 0.137963 108283
1.4 0.135481 100942
1.413 0.133111 95896
1.425 0.131111 92882
1.438 0.129037 87872
1.45 0.126963 85850
1.463 0.124037 80665
1.475 0.122185 74573
1.488 0.120444 71560
1.5 0.118704 70247
1.513 0.116667 59838
1.525 0.114815 57596
1.538 0.112778 52809
1.55 0.111074 50687
1.562 0.109556 47462
1.575 0.107889 45689
1.587 0.106481 44197
1.6 0.104593 41676
1.613 0.102926 40345
1.625 0.100889 35976
1.638 0.099296 34723
1.65 0.097593 32591
1.663 0.09637 31904
1.675 0.094556 30321
1.688 0.092926 27537
1.7 0.09137 25661
1.712 0.089889 24797
1.725 0.088407 22989
1.738 0.08737 21883
1.75 0.085741 21083
1.763 0.084074 20338
1.775 0.083037 19250
1.788 0.081481 18492
1.8 0.08 16698
