1.1 0.194111 1861719
1.113 0.191296 1765523
1.125 0.189481 1713654
1.138 0.186259 1580557
1.15 0.184148 1430422
1.163 0.18163 1372010
1.175 0.179111 1305560
1.188 0.176333 1056825
1.2 0.173667 605349
1.213 0.171556 580876
1.225 0.168593 524144
1.238 0.165741 498183
1.25 0.163741 486653
1.263 0.161074 422805
1.275 0.158296 342280
1.288 0.155852 312546
1.3 0.15337 295013
1.312 0.151296 284181
1.325 0.148519 267376
1.338 0.146407 229139
1.35 0.144519 213350
1.363 0.141815 196857
1.375 0.139926 176040
1.388 0.137481 164324
1.4 0.135556 159022
1.413 0.132963 142624
1.425 0.130852 133131
1.438 0.128556 124981
1.45 0.126481 113933
1.463 0.124407 108163
1.475 0.122333 91825
1.488 0.120148 82426
1.5 0.118148 73484
1.513 0.115481 66936
1.525 0.114111 66251
1.538 0.111963 61381
1.55 0.109926 58636
1.562 0.108148 55622
1.575 0.106667 52606
1.587 0.105148 48771
1.6 0.103037 45572
1.613 0.101185 41760
1.625 0.099407 40420
1.638 0.097519 38897
1.65 0.095519 34289
1.663 0.093778 31664
1.675 0.092296 31046
1.688 0.090778 29367
1.7 0.088963 23756
1.712 0.08737 23293
1.725 0.085296 22131
1.738 0.083667 19841
1.75 0.081926 19044
1.763 0.080593 18474
1.775 0.079296 17753
1.788 0.077852 17152
1.8 0.076704 16587
