1.1 0.202926 5901041
1.113 0.200148 5728582
1.125 0.197444 5040171
1.138 0.195111 4782144
1.15 0.192333 4469295
1.163 0.189037 4216702
1.175 0.187259 4068010
1.188 0.184148 3809208
1.2 0.181704 3559236
1.213 0.179519 3407933
1.225 0.176556 1630553
1.238 0.174037 1597035
1.25 0.172074 1556184
1.263 0.169407 1515638
1.275 0.167111 1471676
1.288 0.164593 1269746
1.3 0.16237 1194054
1.312 0.160259 1087621
1.325 0.157593 1062403
1.338 0.155519 1022425
1.35 0.15337 981759
1.363 0.150815 922510
1.375 0.149074 884353
1.388 0.146926 810733
1.4 0.144741 767686
1.413 0.142704 741401
1.425 0.140407 720911
1.438 0.138296 573644
1.45 0.136519 544806
1.463 0.134778 521007
1.475 0.133037 475588
1.488 0.130889 409110
1.5 0.128741 314204
1.513 0.127148 309069
1.525 0.125556 301504
1.538 0.123333 278980
1.55 0.122185 276193
1.562 0.120407 268195
1.575 0.118519 227570
1.587 0.116667 218042
1.6 0.114889 205406
1.613 0.113593 198065
1.625 0.111815 182953
1.638 0.110185 169827
1.65 0.108222 161812
1.663 0.106704 144983
1.675 0.104815 135846
1.688 0.103481 130038
1.7 0.101778 121816
1.712 0.099889 118723
1.725 0.098 104870
1.738 0.095926 96706
1.75 0.094185 93965
1.763 0.092556 89771
1.775 0.091222 80921
1.788 0.09 77668
1.8 0.088185 63867
