1.1 0.196963 5754218
1.113 0.194074 4914048
1.125 0.191185 4562850
1.138 0.18863 3826193
1.15 0.186741 3683688
1.163 0.184 3557482
1.175 0.181037 3324516
1.188 0.17837 3211700
1.2 0.176148 2934154
1.213 0.174 2817404
1.225 0.172148 2611420
1.238 0.170148 2435342
1.25 0.167815 2312305
1.263 0.165111 2181814
1.275 0.162815 2028736
1.288 0.160444 1887018
1.3 0.157926 1607208
1.312 0.155519 1566109
1.325 0.153037 1488246
1.338 0.151037 963292
1.35 0.148074 912514
1.363 0.145778 854046
1.375 0.143815 804921
1.388 0.141444 768347
1.4 0.139296 515307
1.413 0.137593 458773
1.425 0.13537 443939
1.438 0.133074 417243
1.45 0.131148 406787
1.463 0.129148 373993
1.475 0.127 354321
1.488 0.124852 221305
1.5 0.123407 199900
1.513 0.121222 117851
1.525 0.119222 113467
1.538 0.117111 104522
1.55 0.11537 96885
1.562 0.113296 93847
1.575 0.111185 88476
1.587 0.109 82643
1.6 0.106556 65723
1.613 0.104741 62156
1.625 0.103037 51324
1.638 0.101259 48092
1.65 0.099444 46837
1.663 0.098 45010
1.675 0.09637 36504
1.688 0.094259 33873
1.7 0.09237 31422
1.712 0.091111 30834
1.725 0.089815 27481
1.738 0.088481 25169
1.75 0.087074 24469
1.763 0.08563 21134
1.775 0.08437 20372
1.788 0.082444 19074
1.8 0.080889 17618
