1.1 0.199889 8163117
1.113 0.197185 6841338
1.125 0.194407 6350521
1.138 0.191963 6115533
1.15 0.188889 5927408
1.163 0.186185 4933309
1.175 0.183889 4412571
1.188 0.181296 4230893
1.2 0.178667 1800808
1.213 0.176037 1673081
1.225 0.173185 1525662
1.238 0.170296 1443214
1.25 0.168111 1417031
1.263 0.165593 872797
1.275 0.163741 835237
1.288 0.161296 704147
1.3 0.158704 619923
1.312 0.156333 587393
1.325 0.153926 517522
1.338 0.15163 468044
1.35 0.14963 454678
1.363 0.147333 423382
1.375 0.145704 414358
1.388 0.14363 346050
1.4 0.141667 336075
1.413 0.13937 324991
1.425 0.137 315977
1.438 0.134444 304720
1.45 0.132741 273048
1.463 0.13037 253182
1.475 0.128222 219498
1.488 0.125741 207883
1.5 0.124111 205003
1.513 0.122222 196906
1.525 0.119889 182871
1.538 0.117963 173179
1.55 0.115926 167334
1.562 0.114296 161030
1.575 0.112519 154492
1.587 0.111407 149284
1.6 0.10937 118009
1.613 0.107778 114292
1.625 0.106222 102100
1.638 0.103926 96580
1.65 0.10263 95191
1.663 0.100259 89593
1.675 0.098667 85330
1.688 0.096407 77923
1.7 0.094963 74430
1.712 0.093222 71901
1.725 0.091741 69889
1.738 0.090222 69480
1.75 0.088852 66269
1.763 0.087037 61304
1.775 0.085667 60483
1.788 0.083852 58638
1.8 0.08237 56768
