1.1 0.201815 8533809
1.113 0.199593 8282857
1.125 0.197407 7896228
1.138 0.194148 7517700
1.15 0.191111 6264230
1.163 0.187926 5509042
1.175 0.185519 5068067
1.188 0.182593 3730054
1.2 0.179852 3522680
1.213 0.177259 3340676
1.225 0.174889 3225448
1.238 0.172519 3085940
1.25 0.170481 2971559
1.263 0.167407 2628410
1.275 0.165519 2317261
1.288 0.162889 2250044
1.3 0.160519 2193000
1.312 0.158519 1015416
1.325 0.156407 989565
1.338 0.153852 874116
1.35 0.151704 699960
1.363 0.150222 657394
1.375 0.148556 548141
1.388 0.146852 502727
1.4 0.14437 489884
1.413 0.142074 452606
1.425 0.140222 383820
1.438 0.138185 297759
1.45 0.136556 287863
1.463 0.134519 281352
1.475 0.132593 264890
1.488 0.130074 255006
1.5 0.128333 176699
1.513 0.126333 160641
1.525 0.12437 154972
1.538 0.122333 141297
1.55 0.120407 138181
1.562 0.118667 118430
1.575 0.116963 106404
1.587 0.11563 102044
1.6 0.113704 93846
1.613 0.111852 87606
1.625 0.110074 84718
1.638 0.108704 71061
1.65 0.106741 64972
1.663 0.104963 56984
1.675 0.102815 53544
1.688 0.101296 44483
1.7 0.099778 36880
1.712 0.097889 34689
1.725 0.096111 33401
1.738 0.093926 30478
1.75 0.09237 29864
1.763 0.090519 24600
1.775 0.089111 23912
1.788 0.087519 21951
1.8 0.086111 21483
