1.1 0.198519 6234732
1.113 0.195778 5942156
1.125 0.192963 5635896
1.138 0.190741 5518280
1.15 0.188074 5343820
1.163 0.184889 4308990
1.175 0.182778 3545541
1.188 0.179741 3235157
1.2 0.176926 2981931
1.213 0.174444 2683126
1.225 0.171963 2342569
1.238 0.169481 2106246
1.25 0.167296 2017831
1.263 0.164963 1517028
1.275 0.162704 1475355
1.288 0.160259 1352615
1.3 0.15763 1270798
1.312 0.155444 1231441
1.325 0.152963 1191678
1.338 0.150444 907818
1.35 0.148333 746921
1.363 0.145778 717698
1.375 0.143185 582142
1.388 0.140593 542716
1.4 0.138519 367940
1.413 0.136778 348583
1.425 0.134926 338189
1.438 0.132963 300724
1.45 0.130704 287575
1.463 0.128148 278146
1.475 0.126111 171719
1.488 0.124148 159230
1.5 0.122741 147306
1.513 0.120667 130806
1.525 0.118926 124245
1.538 0.117185 120512
1.55 0.115296 116093
1.562 0.113704 112388
1.575 0.111778 107696
1.587 0.110704 100987
1.6 0.108222 89328
1.613 0.106556 87351
1.625 0.104593 84530
1.638 0.102926 78335
1.65 0.10137 76191
1.663 0.099296 53469
1.675 0.097407 46084
1.688 0.096074 43760
1.7 0.094926 42167
1.712 0.093259 32314
1.725 0.091481 31254
1.738 0.089407 27748
1.75 0.087556 22944
1.763 0.086148 22220
1.775 0.084815 21532
1.788 0.083481 20622
1.8 0.082259 19849
