1.1 0.195704 5069108
1.113 0.192889 3037498
1.125 0.190852 2942257
1.138 0.187926 2695272
1.15 0.18537 2594839
1.163 0.182778 1590563
1.175 0.180481 1406553
1.188 0.177222 1336419
1.2 0.174556 752347
1.213 0.172333 717609
1.225 0.169778 590354
1.238 0.167185 550270
1.25 0.16463 533987
1.263 0.161519 498683
1.275 0.159815 480235
1.288 0.157333 462472
1.3 0.154815 453862
1.312 0.152778 435133
1.325 0.150704 418209
1.338 0.148111 256357
1.35 0.146481 252845
1.363 0.143852 238608
1.375 0.141556 227082
1.388 0.13937 211821
1.4 0.137407 205698
1.413 0.135222 171451
1.425 0.133407 163566
1.438 0.13163 158820
1.45 0.129444 136739
1.463 0.127333 130708
1.475 0.125556 122922
1.488 0.123704 115248
1.5 0.122037 111255
1.513 0.120333 108257
1.525 0.118259 102207
1.538 0.116481 98019
1.55 0.114815 96096
1.562 0.112889 93150
1.575 0.111296 86057
1.587 0.109889 80257
1.6 0.107852 69260
1.613 0.105889 65591
1.625 0.104333 62007
1.638 0.102407 59541
1.65 0.100556 57997
1.663 0.098852 48799
1.675 0.097148 46989
1.688 0.095444 44193
1.7 0.093259 40886
1.712 0.091556 37622
1.725 0.089741 36041
1.738 0.087963 34353
1.75 0.086815 33384
1.763 0.085481 32444
1.775 0.083852 31378
1.788 0.08237 29390
1.8 0.081037 28536
