1.1 0.198926 5336551
1.113 0.196667 5213912
1.125 0.194222 2439396
1.138 0.191148 2153189
1.15 0.188333 1754637
1.163 0.185667 1588883
1.175 0.182926 1504121
1.188 0.18037 1423438
1.2 0.178407 1357649
1.213 0.176148 1279654
1.225 0.174037 1072341
1.238 0.171593 1017083
1.25 0.169185 988172
1.263 0.166481 937929
1.275 0.164741 900206
1.288 0.16237 865098
1.3 0.160741 773402
1.312 0.158333 728827
1.325 0.156 708512
1.338 0.153222 609805
1.35 0.150741 580572
1.363 0.148296 561186
1.375 0.146222 389780
1.388 0.144296 371496
1.4 0.142296 354520
1.413 0.140296 325060
1.425 0.138407 315281
1.438 0.136593 300824
1.45 0.134778 266831
1.463 0.132704 235325
1.475 0.130222 222570
1.488 0.127852 186406
1.5 0.126222 178310
1.513 0.123778 168380
1.525 0.122259 157327
1.538 0.120296 152206
1.55 0.118667 143762
1.562 0.117296 139661
1.575 0.11537 133127
1.587 0.113667 123021
1.6 0.11163 112468
1.613 0.109741 106893
1.625 0.107593 99629
1.638 0.105333 83422
1.65 0.104074 81414
1.663 0.102074 77208
1.675 0.100741 71866
1.688 0.099074 68171
1.7 0.097556 65054
1.712 0.096222 63580
1.725 0.094519 56228
1.738 0.092963 54220
1.75 0.091593 52907
1.763 0.090222 50836
1.775 0.088815 38598
1.788 0.087556 37640
1.8 0.08663 36129
