1.1 0.19363 2389894
1.113 0.19063 1249349
1.125 0.188556 1207557
1.138 0.18563 1172664
1.15 0.182889 976080
1.163 0.180407 940435
1.175 0.177815 858651
1.188 0.175519 819751
1.2 0.17337 777549
1.213 0.170519 747672
1.225 0.167481 686840
1.238 0.165222 635259
1.25 0.162593 601276
1.263 0.159889 578665
1.275 0.157111 563162
1.288 0.154444 447036
1.3 0.152185 433067
1.312 0.149519 401403
1.325 0.147074 375773
1.338 0.145222 355149
1.35 0.143037 343808
1.363 0.141222 317939
1.375 0.139111 305088
1.388 0.136778 238905
1.4 0.134407 224543
1.413 0.132444 219614
1.425 0.130222 212802
1.438 0.128148 195480
1.45 0.126481 184621
1.463 0.12437 178202
1.475 0.122481 171239
1.488 0.120556 166891
1.5 0.118519 124642
1.513 0.116259 109509
1.525 0.114704 100767
1.538 0.112741 87146
1.55 0.111148 79051
1.562 0.109444 77007
1.575 0.107519 70065
1.587 0.105815 64685
1.6 0.10363 61696
1.613 0.101852 57818
1.625 0.099926 56082
1.638 0.098222 54924
1.65 0.096185 53055
1.663 0.094593 50764
1.675 0.093 49285
1.688 0.091556 47474
1.7 0.090259 45543
1.712 0.088741 38054
1.725 0.08763 37862
1.738 0.086111 36443
1.75 0.084815 28682
1.763 0.083 27117
1.775 0.081148 25017
1.788 0.079815 24245
1.8 0.078556 22549
