1.1 0.198926 7075709
1.113 0.195593 6660319
1.125 0.193 6329191
1.138 0.190333 5256419
1.15 0.187926 5150948
1.163 0.185148 4903503
1.175 0.183037 4766848
1.188 0.179815 2812869
1.2 0.177074 2604913
1.213 0.174556 2525009
1.225 0.17237 2372308
1.238 0.170037 2285471
1.25 0.167704 2216754
1.263 0.165259 2086226
1.275 0.163407 2034090
1.288 0.161259 1693194
1.3 0.159481 1650038
1.312 0.157259 1320388
1.325 0.154704 772663
1.338 0.151926 655088
1.35 0.149704 604480
1.363 0.147556 572938
1.375 0.144778 336901
1.388 0.142185 206587
1.4 0.140519 168916
1.413 0.138556 152463
1.425 0.136259 145733
1.438 0.134259 140959
1.45 0.132444 120260
1.463 0.130704 113637
1.475 0.128667 109154
1.488 0.126222 102606
1.5 0.123926 87716
1.513 0.121556 81968
1.525 0.119741 77511
1.538 0.117593 68299
1.55 0.115963 63907
1.562 0.114296 62340
1.575 0.112407 57501
1.587 0.110481 52785
1.6 0.108407 49517
1.613 0.10663 42961
1.625 0.105296 41359
1.638 0.103889 40807
1.65 0.101852 39040
1.663 0.100185 38403
1.675 0.098889 35014
1.688 0.097296 32947
1.7 0.095741 30849
1.712 0.094333 29089
1.725 0.092852 27451
1.738 0.091222 23931
1.75 0.08963 23358
1.763 0.088 21286
1.775 0.086778 20569
1.788 0.084963 19466
1.8 0.083481 18394
