1.1 0.194481 6840865
1.113 0.19163 6291464
1.125 0.188963 5640822
1.138 0.185704 4413068
1.15 0.183037 2247210
1.163 0.180333 1502269
1.175 0.178259 1413783
1.188 0.176222 1376108
1.2 0.174111 975213
1.213 0.172037 901595
1.225 0.170185 855049
1.238 0.167407 785026
1.25 0.165111 647382
1.263 0.162481 531329
1.275 0.160148 472488
1.288 0.157222 445893
1.3 0.155074 433599
1.312 0.153296 417641
1.325 0.150815 401056
1.338 0.148 370176
1.35 0.146222 349410
1.363 0.143852 334716
1.375 0.141667 311397
1.388 0.139407 287238
1.4 0.137259 272574
1.413 0.135111 258282
1.425 0.133296 252659
1.438 0.131074 226931
1.45 0.129481 222158
1.463 0.127444 217397
1.475 0.12537 208357
1.488 0.123407 202538
1.5 0.121481 178760
1.513 0.11937 170467
1.525 0.11763 155570
1.538 0.115889 152619
1.55 0.114111 150107
1.562 0.112704 146699
1.575 0.110185 134831
1.587 0.108667 118100
1.6 0.106704 112805
1.613 0.10463 107433
1.625 0.102815 104422
1.638 0.101 93073
1.65 0.099111 87712
1.663 0.097 78861
1.675 0.095519 76507
1.688 0.094 72966
1.7 0.092741 70748
1.712 0.091259 69178
1.725 0.089593 63009
1.738 0.088 57080
1.75 0.086778 54555
1.763 0.085 51895
1.775 0.083593 46245
1.788 0.082407 42453
1.8 0.080926 40253
