1.1 0.194519 1364030
1.113 0.191852 1329088
1.125 0.188852 1280535
1.138 0.186259 1198701
1.15 0.184074 943580
1.163 0.181148 918327
1.175 0.178667 889328
1.188 0.175963 864533
1.2 0.173963 837121
1.213 0.172407 743819
1.225 0.170333 726187
1.238 0.167926 700788
1.25 0.16537 680185
1.263 0.162074 626470
1.275 0.160111 596139
1.288 0.157407 573314
1.3 0.155148 553343
1.312 0.153185 510838
1.325 0.151111 489048
1.338 0.148889 466352
1.35 0.147185 454260
1.363 0.144741 431012
1.375 0.142556 342245
1.388 0.140556 328341
1.4 0.138407 311491
1.413 0.136593 293110
1.425 0.133926 262838
1.438 0.132074 240590
1.45 0.130444 222972
1.463 0.127815 161359
1.475 0.126074 142514
1.488 0.123963 102327
1.5 0.121704 100490
1.513 0.11963 96270
1.525 0.117593 85873
1.538 0.115259 72078
1.55 0.113444 61501
1.562 0.111593 59731
1.575 0.110037 56549
1.587 0.108333 54933
1.6 0.106593 51804
1.613 0.10463 49575
1.625 0.103222 45231
1.638 0.101185 43710
1.65 0.099704 41982
1.663 0.098259 40705
1.675 0.096593 39254
1.688 0.094741 36026
1.7 0.093296 34781
1.712 0.091926 31200
1.725 0.090296 29324
1.738 0.08863 28467
1.75 0.086889 26842
1.763 0.084963 25916
1.775 0.083444 25283
1.788 0.08237 24118
1.8 0.081074 23285
