1.1 0.194 3937832
1.113 0.191556 2955628
1.125 0.188926 2786887
1.138 0.186444 2689002
1.15 0.184037 2318159
1.163 0.181074 1989583
1.175 0.178481 1426931
1.188 0.175667 1248843
1.2 0.173667 1147215
1.213 0.171037 1061046
1.225 0.168259 892659
1.238 0.165667 845963
1.25 0.163222 788125
1.263 0.161 516063
1.275 0.158741 454370
1.288 0.156185 427893
1.3 0.153926 418900
1.312 0.151741 384591
1.325 0.149259 372970
1.338 0.147222 310145
1.35 0.144704 291985
1.363 0.142519 256216
1.375 0.140778 243269
1.388 0.138778 235333
1.4 0.136296 221908
1.413 0.134185 214447
1.425 0.132185 205595
1.438 0.130185 192789
1.45 0.127963 149335
1.463 0.126222 132496
1.475 0.124667 129470
1.488 0.122741 124820
1.5 0.120778 120551
1.513 0.119185 115182
1.525 0.117815 106897
1.538 0.115815 96115
1.55 0.114037 93055
1.562 0.11263 87297
1.575 0.110444 83296
1.587 0.108741 61800
1.6 0.106852 56775
1.613 0.104333 52565
1.625 0.103111 50912
1.638 0.101111 48446
1.65 0.099852 47226
1.663 0.098148 35778
1.675 0.096333 34129
1.688 0.094741 32218
1.7 0.093037 31522
1.712 0.091444 29369
1.725 0.089704 27974
1.738 0.087889 26199
1.75 0.086296 24184
1.763 0.084778 23393
1.775 0.083296 21481
1.788 0.081593 18893
1.8 0.079926 17576
