1.1 0.188037 1613243
1.113 0.185222 1542369
1.125 0.182296 1295844
1.138 0.179889 1228065
1.15 0.177037 825422
1.163 0.174481 731839
1.175 0.171741 700039
1.188 0.168407 685269
1.2 0.165963 650689
1.213 0.163926 443646
1.225 0.161704 303248
1.238 0.159296 275887
1.25 0.156963 265536
1.263 0.15437 256372
1.275 0.152111 246643
1.288 0.149963 241741
1.3 0.148185 234595
1.312 0.145704 227188
1.325 0.143444 216245
1.338 0.141148 208739
1.35 0.138926 199401
1.363 0.136778 188091
1.375 0.135111 183348
1.388 0.133 164539
1.4 0.130778 163043
1.413 0.12837 147754
1.425 0.126481 144933
1.438 0.124667 134072
1.45 0.122778 126821
1.463 0.120778 122237
1.475 0.119074 113689
1.488 0.117222 110439
1.5 0.115111 106528
1.513 0.112741 103376
1.525 0.111259 99022
1.538 0.109481 95016
1.55 0.108074 92316
1.562 0.106556 89109
1.575 0.104481 86491
1.587 0.102556 83335
1.6 0.101185 81684
1.613 0.099333 78098
1.625 0.09737 76707
1.638 0.095519 73011
1.65 0.093778 70426
1.663 0.092 69516
1.675 0.090333 67129
1.688 0.088407 45593
1.7 0.087074 44823
1.712 0.086 43894
1.725 0.084556 37689
1.738 0.082852 34171
1.75 0.081889 33487
1.763 0.08 32138
1.775 0.078815 30630
1.788 0.077593 30345
1.8 0.076556 29599
