1.1 0.198148 5171364
1.113 0.195481 4027476
1.125 0.192519 3884970
1.138 0.189556 3739882
1.15 0.187074 3449857
1.163 0.18463 2873363
1.175 0.181815 2752219
1.188 0.179333 2550426
1.2 0.176926 2493653
1.213 0.173926 1265776
1.225 0.171074 1184879
1.238 0.168704 1138039
1.25 0.16637 816840
1.263 0.164185 759121
1.275 0.161704 663456
1.288 0.159148 639795
1.3 0.156963 584924
1.312 0.154259 431085
1.325 0.152037 426385
1.338 0.149778 394686
1.35 0.147481 254524
1.363 0.145667 246099
1.375 0.14363 225400
1.388 0.140889 203518
1.4 0.138815 196644
1.413 0.137 159323
1.425 0.13537 135261
1.438 0.133259 131042
1.45 0.131259 124662
1.463 0.129148 118297
1.475 0.127444 114921
1.488 0.12563 108262
1.5 0.123852 87754
1.513 0.121556 76522
1.525 0.119815 69279
1.538 0.118185 67971
1.55 0.116148 63620
1.562 0.114222 61656
1.575 0.112889 58570
1.587 0.110852 57345
1.6 0.109148 47897
1.613 0.107148 44765
1.625 0.104852 42135
1.638 0.103407 39702
1.65 0.10163 36512
1.663 0.1 34316
1.675 0.098074 32778
1.688 0.09637 30512
1.7 0.095222 30015
1.712 0.093778 26968
1.725 0.092037 26051
1.738 0.09037 24620
1.75 0.088741 23596
1.763 0.087222 22417
1.775 0.08563 21866
1.788 0.083778 20446
1.8 0.082148 19240
