1.1 0.200963 8483904
1.113 0.197741 8041913
1.125 0.194593 7388088
1.138 0.191556 7128802
1.15 0.188889 6822480
1.163 0.186259 5949325
1.175 0.183593 4883733
1.188 0.181 4017145
1.2 0.178333 3921877
1.213 0.175481 3785538
1.225 0.173185 3664682
1.238 0.170407 3507589
1.25 0.168185 3438821
1.263 0.165778 3156872
1.275 0.163481 3070660
1.288 0.161185 2123752
1.3 0.159444 2102161
1.312 0.157185 2023388
1.325 0.154778 976373
1.338 0.152889 830320
1.35 0.150667 797306
1.363 0.148704 505571
1.375 0.146407 432851
1.388 0.144074 412564
1.4 0.141852 349612
1.413 0.139778 325898
1.425 0.137593 308385
1.438 0.135111 281656
1.45 0.132926 270335
1.463 0.130963 232454
1.475 0.128889 222494
1.488 0.127111 217504
1.5 0.125 203127
1.513 0.123037 194660
1.525 0.121704 190392
1.538 0.11963 161192
1.55 0.117481 156240
1.562 0.115778 107254
1.575 0.114185 102793
1.587 0.112667 99312
1.6 0.11037 87882
1.613 0.108407 83733
1.625 0.106222 77212
1.638 0.104111 72671
1.65 0.102407 66643
1.663 0.101148 62821
1.675 0.099407 59596
1.688 0.097889 58587
1.7 0.096296 54628
1.712 0.095037 52720
1.725 0.093222 50707
1.738 0.09163 46536
1.75 0.090519 45312
1.763 0.088481 43961
1.775 0.086593 42668
1.788 0.085037 40790
1.8 0.083741 33899
