1.1 0.202815 2583476
1.113 0.199852 2422436
1.125 0.197222 1791985
1.138 0.194704 1719781
1.15 0.192333 1642811
1.163 0.189815 1518575
1.175 0.187185 1368406
1.188 0.184741 1202366
1.2 0.182259 1119433
1.213 0.179556 1004152
1.225 0.177222 960587
1.238 0.173889 926963
1.25 0.171148 892657
1.263 0.168741 863674
1.275 0.166667 782442
1.288 0.164037 672849
1.3 0.162111 652455
1.312 0.160222 634136
1.325 0.158037 620645
1.338 0.15563 576212
1.35 0.15337 515345
1.363 0.151222 494441
1.375 0.149074 448853
1.388 0.146593 413184
1.4 0.144704 403369
1.413 0.14263 373369
1.425 0.140333 341143
1.438 0.138 317664
1.45 0.135815 304723
1.463 0.13363 291748
1.475 0.13163 287702
1.488 0.12963 257650
1.5 0.127481 246206
1.513 0.125778 240948
1.525 0.124222 231378
1.538 0.121741 211805
1.55 0.119889 202957
1.562 0.118074 198514
1.575 0.115815 191575
1.587 0.114 187234
1.6 0.112037 174077
1.613 0.110148 163476
1.625 0.10863 143673
1.638 0.106852 140921
1.65 0.104963 136920
1.663 0.103 121813
1.675 0.101296 82265
1.688 0.09963 61816
1.7 0.098556 59061
1.712 0.097148 55245
1.725 0.095778 53580
1.738 0.094296 49510
1.75 0.092815 47100
1.763 0.091444 43465
1.775 0.089778 41950
1.788 0.088333 40563
1.8 0.087148 38417
