1.1 0.193963 1138241
1.113 0.191296 892729
1.125 0.188333 850059
1.138 0.185296 761507
1.15 0.182407 731949
1.163 0.179889 634275
1.175 0.177704 620468
1.188 0.175037 585786
1.2 0.172148 572638
1.213 0.169593 552063
1.225 0.167296 542123
1.238 0.164704 443189
1.25 0.162222 416778
1.263 0.160222 383818
1.275 0.15763 368466
1.288 0.154815 344518
1.3 0.152519 306584
1.312 0.150296 295230
1.325 0.148444 280856
1.338 0.146481 268863
1.35 0.144296 260786
1.363 0.142037 257099
1.375 0.139556 240182
1.388 0.137481 230760
1.4 0.135259 222214
1.413 0.133407 210788
1.425 0.131519 196927
1.438 0.129407 191788
1.45 0.127593 174285
1.463 0.125444 168755
1.475 0.123593 160445
1.488 0.121519 141303
1.5 0.119778 117122
1.513 0.11763 113338
1.525 0.115852 110228
1.538 0.114074 105834
1.55 0.112741 103420
1.562 0.111333 101046
1.575 0.10937 94491
1.587 0.107444 88485
1.6 0.105593 86067
1.613 0.103704 83704
1.625 0.101519 78227
1.638 0.099889 74417
1.65 0.098296 62816
1.663 0.096444 60124
1.675 0.09463 54901
1.688 0.092926 50471
1.7 0.091407 49324
1.712 0.089704 46942
1.725 0.087556 41982
1.738 0.086259 40601
1.75 0.084889 38500
1.763 0.083148 36357
1.775 0.081407 35066
1.788 0.079481 32794
1.8 0.078259 31423
