1.1 0.19137 1451819
1.113 0.188741 1398888
1.125 0.186259 1031771
1.138 0.183481 958930
1.15 0.181148 716465
1.163 0.177778 646958
1.175 0.174926 539015
1.188 0.172593 355638
1.2 0.170111 284185
1.213 0.167444 265697
1.225 0.165185 225794
1.238 0.162963 217780
1.25 0.160333 186555
1.263 0.157889 174227
1.275 0.155704 171164
1.288 0.153111 159786
1.3 0.150852 148727
1.312 0.149074 140409
1.325 0.146407 136233
1.338 0.143852 127200
1.35 0.141296 120275
1.363 0.139259 116482
1.375 0.136963 110432
1.388 0.134741 104212
1.4 0.13263 101939
1.413 0.130148 93664
1.425 0.128037 89671
1.438 0.126444 85978
1.45 0.124407 79199
1.463 0.121852 73326
1.475 0.120185 71605
1.488 0.118 69314
1.5 0.116148 63742
1.513 0.114407 60579
1.525 0.112593 58926
1.538 0.110407 50061
1.55 0.108963 44124
1.562 0.107444 35639
1.575 0.105222 33467
1.587 0.103444 30411
1.6 0.10137 28639
1.613 0.099926 28132
1.625 0.098296 27456
1.638 0.096778 26533
1.65 0.094852 25353
1.663 0.093259 23208
1.675 0.091815 22441
1.688 0.090259 21825
1.7 0.088593 21154
1.712 0.087037 20010
1.725 0.085333 18872
1.738 0.083852 18196
1.75 0.082481 17759
1.763 0.080556 17235
1.775 0.079185 16286
1.788 0.077667 15341
1.8 0.076593 15072
