1.1 0.194852 4135771
1.113 0.192185 1629803
1.125 0.18963 1590516
1.138 0.186852 1355821
1.15 0.184481 1275843
1.163 0.181741 1163281
1.175 0.179222 1087409
1.188 0.176259 1057175
1.2 0.174074 1030956
1.213 0.17137 997359
1.225 0.169 907209
1.238 0.166259 819873
1.25 0.163704 797870
1.263 0.161333 718432
1.275 0.158926 661713
1.288 0.156481 644241
1.3 0.154667 627150
1.312 0.152333 593071
1.325 0.149926 579938
1.338 0.147741 542743
1.35 0.145481 529380
1.363 0.143593 334367
1.375 0.141407 280930
1.388 0.139296 257317
1.4 0.137148 233129
1.413 0.134926 226157
1.425 0.133185 216948
1.438 0.131667 206595
1.45 0.129519 197577
1.463 0.127815 186009
1.475 0.125333 134296
1.488 0.123111 113226
1.5 0.121556 107594
1.513 0.119519 105019
1.525 0.117926 100706
1.538 0.115741 92717
1.55 0.114667 82126
1.562 0.113074 77963
1.575 0.111519 76923
1.587 0.110037 75663
1.6 0.108407 71887
1.613 0.106407 66781
1.625 0.105 62017
1.638 0.102889 56790
1.65 0.101519 52813
1.663 0.099741 47037
1.675 0.097778 44940
1.688 0.095704 30780
1.7 0.093741 28841
1.712 0.092148 26280
1.725 0.090407 25521
1.738 0.088889 24644
1.75 0.08737 24147
1.763 0.085852 22832
1.775 0.08463 22297
1.788 0.083259 21966
1.8 0.081926 21486
