1.1 0.198481 4168325
1.113 0.195444 3887739
1.125 0.192815 3224898
1.138 0.19037 2681512
1.15 0.188074 2261020
1.163 0.185259 2153352
1.175 0.183037 2044068
1.188 0.180259 1850163
1.2 0.177741 1776563
1.213 0.175037 1706612
1.225 0.172333 1546359
1.238 0.169889 1499181
1.25 0.167667 1428485
1.263 0.165333 1064962
1.275 0.163074 1030167
1.288 0.161148 970317
1.3 0.159407 950136
1.312 0.15637 514246
1.325 0.153704 486986
1.338 0.15137 405445
1.35 0.149111 392236
1.363 0.146889 379306
1.375 0.144444 321590
1.388 0.141852 315230
1.4 0.139593 289611
1.413 0.137444 264195
1.425 0.135556 192148
1.438 0.133259 176332
1.45 0.131333 170170
1.463 0.129444 154997
1.475 0.12737 135993
1.488 0.125037 129226
1.5 0.123 122801
1.513 0.121259 112354
1.525 0.11937 106797
1.538 0.117333 102568
1.55 0.115926 99762
1.562 0.114111 97927
1.575 0.112148 92714
1.587 0.110296 87744
1.6 0.108667 81586
1.613 0.106963 71530
1.625 0.105667 68035
1.638 0.103667 64551
1.65 0.101741 56777
1.663 0.1 43728
1.675 0.098778 41949
1.688 0.096963 38644
1.7 0.095185 37918
1.712 0.093667 36703
1.725 0.091778 32212
1.738 0.090519 31260
1.75 0.088926 28171
1.763 0.08737 27241
1.775 0.085667 26341
1.788 0.084444 24626
1.8 0.083148 22747
