1.1 0.198037 1894637
1.113 0.194815 1625362
1.125 0.19263 1525561
1.138 0.189926 1151914
1.15 0.187222 877053
1.163 0.184407 808305
1.175 0.182333 779445
1.188 0.179185 553876
1.2 0.176815 536886
1.213 0.174185 427091
1.225 0.172 376950
1.238 0.169222 349333
1.25 0.166667 335452
1.263 0.164185 313429
1.275 0.162148 301534
1.288 0.15937 275353
1.3 0.157037 249854
1.312 0.154889 242548
1.325 0.152593 212104
1.338 0.15037 196046
1.35 0.148259 190855
1.363 0.145852 169766
1.375 0.143556 162830
1.388 0.141185 152586
1.4 0.139407 148516
1.413 0.137407 139478
1.425 0.135222 131153
1.438 0.133333 122530
1.45 0.131074 112839
1.463 0.129037 107288
1.475 0.12663 97579
1.488 0.124889 91142
1.5 0.123037 89228
1.513 0.120889 86462
1.525 0.118704 83481
1.538 0.116741 78444
1.55 0.114741 76206
1.562 0.113222 71439
1.575 0.111407 69100
1.587 0.109852 64208
1.6 0.108259 61085
1.613 0.106111 59045
1.625 0.104037 56911
1.638 0.102444 54186
1.65 0.101222 52937
1.663 0.099259 51308
1.675 0.097926 49722
1.688 0.096444 47948
1.7 0.094704 42515
1.712 0.09363 33596
1.725 0.091926 32064
1.738 0.090444 28154
1.75 0.088815 26030
1.763 0.087222 25109
1.775 0.086 24820
1.788 0.08463 23299
1.8 0.083037 22672
