1.1 0.198889 8042270
1.113 0.196074 7877174
1.125 0.193185 7493812
1.138 0.190852 7142027
1.15 0.188926 4257943
1.163 0.186333 4134769
1.175 0.183741 4046637
1.188 0.180852 3891335
1.2 0.178259 3740089
1.213 0.175778 3636054
1.225 0.173481 3435658
1.238 0.171333 3244278
1.25 0.169 3141843
1.263 0.166815 2956412
1.275 0.16437 2811096
1.288 0.162407 2726361
1.3 0.160667 2671336
1.312 0.158852 2348115
1.325 0.156259 2198057
1.338 0.154222 2130056
1.35 0.152519 2069974
1.363 0.150185 1986289
1.375 0.14763 1745250
1.388 0.145444 1701487
1.4 0.143259 1619202
1.413 0.141185 1101022
1.425 0.139444 712165
1.438 0.137222 691367
1.45 0.134815 663774
1.463 0.132815 609166
1.475 0.130852 596105
1.488 0.128963 572052
1.5 0.127481 561022
1.513 0.125296 535313
1.525 0.123296 523121
1.538 0.120963 505442
1.55 0.118889 481968
1.562 0.117778 383290
1.575 0.115704 372366
1.587 0.113889 363163
1.6 0.111852 328790
1.613 0.11 310732
1.625 0.108222 295840
1.638 0.106111 288985
1.65 0.104074 246174
1.663 0.102259 176773
1.675 0.100259 163049
1.688 0.098667 155062
1.7 0.096963 149584
1.712 0.095741 148237
1.725 0.094222 139834
1.738 0.092704 136743
1.75 0.091074 124895
1.763 0.089259 119604
1.775 0.087556 114486
1.788 0.086185 99547
1.8 0.084519 86414
