1.1 0.194296 4935202
1.113 0.191519 4569111
1.125 0.188444 4359394
1.138 0.185407 3806706
1.15 0.183333 3599460
1.163 0.180407 3366523
1.175 0.178148 3043514
1.188 0.175148 2761379
1.2 0.172778 2648481
1.213 0.170111 2548115
1.225 0.167963 1744705
1.238 0.165037 1587850
1.25 0.162481 1250715
1.263 0.16 1184678
1.275 0.158 1002632
1.288 0.155074 763693
1.3 0.153037 719056
1.312 0.150889 673674
1.325 0.148926 545321
1.338 0.146815 523986
1.35 0.14437 451958
1.363 0.142222 274218
1.375 0.140074 249274
1.388 0.138259 242113
1.4 0.136444 236508
1.413 0.134259 231671
1.425 0.132481 201205
1.438 0.130704 192857
1.45 0.128889 186222
1.463 0.126926 179041
1.475 0.124815 175204
1.488 0.122037 123887
1.5 0.120444 108030
1.513 0.118519 93240
1.525 0.116852 90903
1.538 0.114815 88516
1.55 0.113444 59475
1.562 0.11163 54056
1.575 0.109148 42467
1.587 0.107185 39278
1.6 0.105 35419
1.613 0.103407 34732
1.625 0.102222 33954
1.638 0.100556 33227
1.65 0.098185 31803
1.663 0.096481 30653
1.675 0.094926 29487
1.688 0.093222 27713
1.7 0.09163 24212
1.712 0.089741 22239
1.725 0.088481 21321
1.738 0.086704 20067
1.75 0.085667 19727
1.763 0.084333 18953
1.775 0.083 17611
1.788 0.08137 16139
1.8 0.079926 15276
