1.1 0.198074 7042650
1.113 0.194815 3325162
1.125 0.192111 3242403
1.138 0.189 2032127
1.15 0.186852 1918153
1.163 0.18363 1728502
1.175 0.181148 1275263
1.188 0.178704 1212099
1.2 0.176 1162110
1.213 0.173333 1102734
1.225 0.171333 1009494
1.238 0.16863 951155
1.25 0.166296 803372
1.263 0.163889 771427
1.275 0.161963 701097
1.288 0.159593 558481
1.3 0.15763 535244
1.312 0.154926 511973
1.325 0.152185 492351
1.338 0.149778 419498
1.35 0.147741 374415
1.363 0.145852 343162
1.375 0.143889 330577
1.388 0.141556 319602
1.4 0.139667 293943
1.413 0.137333 277152
1.425 0.134889 269266
1.438 0.132852 261725
1.45 0.130963 248848
1.463 0.129111 244920
1.475 0.127037 236456
1.488 0.124741 213282
1.5 0.122593 191822
1.513 0.120481 180311
1.525 0.118852 164807
1.538 0.117519 149875
1.55 0.115444 144363
1.562 0.113667 138945
1.575 0.112 114720
1.587 0.11063 112681
1.6 0.109 110939
1.613 0.106963 106816
1.625 0.104889 103002
1.638 0.103333 76770
1.65 0.101704 72540
1.663 0.1 65690
1.675 0.098667 63756
1.688 0.097519 59033
1.7 0.095741 57713
1.712 0.094037 54023
1.725 0.092519 51674
1.738 0.091222 46003
1.75 0.090037 42609
1.763 0.088556 39709
1.775 0.087 32099
1.788 0.085852 31728
1.8 0.084593 30596
