1.1 0.19663 5151443
1.113 0.193111 4662306
1.125 0.190519 4576800
1.138 0.18763 4439714
1.15 0.184741 4168390
1.163 0.181926 3287552
1.175 0.179407 3168484
1.188 0.176593 2947358
1.2 0.174407 2661011
1.213 0.172111 2557985
1.225 0.170185 2488365
1.238 0.167333 1692258
1.25 0.165259 1064278
1.263 0.16263 1031079
1.275 0.160222 782526
1.288 0.157741 766357
1.3 0.155185 715714
1.312 0.152815 693518
1.325 0.150444 597360
1.338 0.148444 576554
1.35 0.146111 557501
1.363 0.144259 542741
1.375 0.141704 510754
1.388 0.139296 486215
1.4 0.137259 464088
1.413 0.135556 446468
1.425 0.133741 438251
1.438 0.131333 412436
1.45 0.129704 406510
1.463 0.127667 377395
1.475 0.126037 359529
1.488 0.123889 339995
1.5 0.121815 301909
1.513 0.120148 293364
1.525 0.118185 278557
1.538 0.116481 245917
1.55 0.114778 236513
1.562 0.113148 227431
1.575 0.111074 214829
1.587 0.109074 168937
1.6 0.107481 142658
1.613 0.105889 134325
1.625 0.104333 127947
1.638 0.102 118040
1.65 0.100222 116570
1.663 0.098444 113320
1.675 0.097185 110272
1.688 0.095519 106409
1.7 0.093963 105061
1.712 0.092333 98613
1.725 0.091407 85018
1.738 0.089556 72724
1.75 0.087741 58463
1.763 0.086222 56030
1.775 0.085148 55041
1.788 0.083852 53734
1.8 0.082519 52128
