1.1 0.193037 4507254
1.113 0.190259 3611687
1.125 0.18737 2141539
1.138 0.18463 2029399
1.15 0.182037 1999001
1.163 0.179222 1930719
1.175 0.17663 1844819
1.188 0.173926 1681028
1.2 0.171259 1470160
1.213 0.16863 1422723
1.225 0.166111 1382175
1.238 0.163185 1316200
1.25 0.161222 1239161
1.263 0.159185 941278
1.275 0.156704 889829
1.288 0.154185 863101
1.3 0.152 837938
1.312 0.149667 784625
1.325 0.147037 734526
1.338 0.144741 577938
1.35 0.142481 558733
1.363 0.140259 282691
1.375 0.138074 269490
1.388 0.136 264984
1.4 0.134074 257534
1.413 0.131444 247829
1.425 0.129222 235991
1.438 0.12737 213103
1.45 0.125593 200709
1.463 0.123296 193275
1.475 0.122 181308
1.488 0.120296 164130
1.5 0.118556 158745
1.513 0.116704 149119
1.525 0.115111 145898
1.538 0.113222 140627
1.55 0.111148 96149
1.562 0.109148 85739
1.575 0.107519 74109
1.587 0.105593 71061
1.6 0.104111 65369
1.613 0.102407 62359
1.625 0.100815 58762
1.638 0.098815 50584
1.65 0.097556 47620
1.663 0.095815 45205
1.675 0.094407 44151
1.688 0.093037 41842
1.7 0.091556 39690
1.712 0.09037 38774
1.725 0.088296 37092
1.738 0.086667 35588
1.75 0.084926 32269
1.763 0.08363 31130
1.775 0.081815 28815
1.788 0.080259 26859
1.8 0.079037 24658
