1.1 0.199333 7631038
1.113 0.196185 7366415
1.125 0.19363 6985890
1.138 0.191111 5319394
1.15 0.188778 5075813
1.163 0.186074 4738704
1.175 0.183963 4608411
1.188 0.181667 2256969
1.2 0.179481 2134236
1.213 0.176444 1675302
1.225 0.174407 1607905
1.238 0.171963 1098033
1.25 0.16963 1014200
1.263 0.167 854411
1.275 0.164926 831803
1.288 0.161926 788598
1.3 0.159444 739473
1.312 0.157481 731510
1.325 0.155704 697200
1.338 0.153074 522107
1.35 0.151074 495981
1.363 0.149185 486482
1.375 0.146593 435010
1.388 0.144296 403338
1.4 0.142333 372721
1.413 0.139963 298299
1.425 0.137778 232146
1.438 0.135407 218832
1.45 0.133481 200216
1.463 0.131296 195601
1.475 0.129593 188345
1.488 0.127889 179593
1.5 0.125852 173972
1.513 0.124111 156435
1.525 0.121704 140490
1.538 0.120333 138687
1.55 0.118963 132194
1.562 0.117556 131152
1.575 0.114963 123582
1.587 0.113333 111662
1.6 0.111444 95959
1.613 0.109593 92085
1.625 0.108296 77182
1.638 0.105963 73043
1.65 0.104148 70916
1.663 0.102481 67521
1.675 0.101296 66937
1.688 0.099519 63595
1.7 0.097704 59866
1.712 0.095815 52141
1.725 0.094185 50429
1.738 0.092963 47562
1.75 0.09163 45362
1.763 0.090185 41131
1.775 0.088704 39705
1.788 0.086778 38739
1.8 0.085519 38259
