1.1 0.197 3694973
1.113 0.193963 2967201
1.125 0.191704 2451270
1.138 0.189074 2305993
1.15 0.187 2259209
1.163 0.185037 2152384
1.175 0.182259 1759655
1.188 0.179593 1667643
1.2 0.177296 1641313
1.213 0.174519 1581134
1.225 0.172074 1511426
1.238 0.169259 1217140
1.25 0.166667 1169972
1.263 0.164037 1134515
1.275 0.161704 1107268
1.288 0.159778 794228
1.3 0.157852 748754
1.312 0.155556 505388
1.325 0.152926 487759
1.338 0.150593 464620
1.35 0.148593 433716
1.363 0.146333 392117
1.375 0.14437 376704
1.388 0.142111 360289
1.4 0.14037 336882
1.413 0.138519 324246
1.425 0.136519 305972
1.438 0.134222 293632
1.45 0.132185 281583
1.463 0.130037 265185
1.475 0.128185 218335
1.488 0.126074 199896
1.5 0.124556 193855
1.513 0.122704 190955
1.525 0.121 185705
1.538 0.118815 179648
1.55 0.117222 171181
1.562 0.115296 157753
1.575 0.113296 152075
1.587 0.111963 148715
1.6 0.109778 138390
1.613 0.107926 134964
1.625 0.106 128478
1.638 0.104259 125645
1.65 0.102407 120715
1.663 0.101037 113604
1.675 0.099889 110097
1.688 0.098148 106518
1.7 0.096481 88617
1.712 0.094926 85405
1.725 0.093037 79870
1.738 0.091889 79249
1.75 0.09063 78487
1.763 0.089296 76563
1.775 0.087667 68075
1.788 0.086185 65765
1.8 0.085148 64423
