1.1 0.194593 1680622
1.113 0.192222 1451188
1.125 0.189407 1393754
1.138 0.186852 1356625
1.15 0.184593 1255076
1.163 0.182259 1183893
1.175 0.179704 1135520
1.188 0.177074 1082443
1.2 0.175037 1049914
1.213 0.17237 842192
1.225 0.170185 776373
1.238 0.167667 756825
1.25 0.165593 415541
1.263 0.163296 388721
1.275 0.160593 345544
1.288 0.158037 315743
1.3 0.156 309328
1.312 0.153556 283664
1.325 0.151259 276644
1.338 0.148815 232132
1.35 0.146815 207852
1.363 0.144296 194556
1.375 0.141741 181773
1.388 0.139593 166779
1.4 0.137667 159431
1.413 0.135481 155044
1.425 0.133519 127707
1.438 0.131 121605
1.45 0.129222 115767
1.463 0.126815 111076
1.475 0.124519 97630
1.488 0.122296 80524
1.5 0.120333 76089
1.513 0.11837 72822
1.525 0.116481 70885
1.538 0.114259 62627
1.55 0.112111 56269
1.562 0.110111 54377
1.575 0.108741 52658
1.587 0.106815 48620
1.6 0.104889 43896
1.613 0.103111 40042
1.625 0.102037 38477
1.638 0.100148 37122
1.65 0.098481 34563
1.663 0.096963 33302
1.675 0.095111 31574
1.688 0.09337 29151
1.7 0.092148 28492
1.712 0.090852 27837
1.725 0.088815 22410
1.738 0.087074 21271
1.75 0.08563 20164
1.763 0.083889 18623
1.775 0.082481 17835
1.788 0.080852 17103
1.8 0.079593 16557
