1.1 0.199667 8291747
1.113 0.197259 6653860
1.125 0.194852 6513593
1.138 0.192222 5306362
1.15 0.189333 4476764
1.163 0.186519 4274046
1.175 0.184407 1427541
1.188 0.181852 1322408
1.2 0.179815 1240159
1.213 0.177111 1079948
1.225 0.174704 1049655
1.238 0.171889 1019985
1.25 0.16963 980204
1.263 0.167407 929830
1.275 0.164926 855419
1.288 0.16237 806024
1.3 0.160185 569903
1.312 0.157926 520178
1.325 0.15563 501222
1.338 0.153667 494529
1.35 0.151778 470264
1.363 0.149778 428656
1.375 0.147333 392884
1.388 0.145481 385116
1.4 0.14363 326190
1.413 0.140926 306067
1.425 0.13937 290689
1.438 0.137333 283958
1.45 0.135185 234660
1.463 0.133 202151
1.475 0.130889 181290
1.488 0.129 162207
1.5 0.126593 153842
1.513 0.124407 148321
1.525 0.122481 140125
1.538 0.120593 126136
1.55 0.118444 114110
1.562 0.116667 110750
1.575 0.115185 95046
1.587 0.113185 86778
1.6 0.111519 83539
1.613 0.110037 81785
1.625 0.108444 76254
1.638 0.106593 71288
1.65 0.104852 68297
1.663 0.102963 66512
1.675 0.101296 64023
1.688 0.099259 60806
1.7 0.097778 59578
1.712 0.096074 52040
1.725 0.094037 49901
1.738 0.092741 48144
1.75 0.091481 47520
1.763 0.089815 44871
1.775 0.088222 40776
1.788 0.086963 39352
1.8 0.085444 36637
