1.1 0.197185 2140162
1.113 0.194148 1955366
1.125 0.191259 1313110
1.138 0.188444 1249490
1.15 0.185778 825212
1.163 0.183037 766262
1.175 0.180444 708280
1.188 0.178 671434
1.2 0.174852 605099
1.213 0.171852 557170
1.225 0.169667 510277
1.238 0.166704 495531
1.25 0.164444 476004
1.263 0.162222 451934
1.275 0.160074 395662
1.288 0.157778 388694
1.3 0.155444 303141
1.312 0.153 281823
1.325 0.15037 268558
1.338 0.148333 254277
1.35 0.146 226156
1.363 0.143889 212325
1.375 0.142519 204978
1.388 0.140407 196439
1.4 0.138778 191375
1.413 0.136889 184312
1.425 0.135148 175473
1.438 0.132741 163220
1.45 0.130259 156507
1.463 0.128111 147495
1.475 0.126074 143966
1.488 0.124519 135902
1.5 0.122963 134676
1.513 0.120593 122452
1.525 0.118667 108094
1.538 0.116593 102614
1.55 0.114519 76518
1.562 0.112741 75098
1.575 0.11063 72747
1.587 0.108593 70818
1.6 0.106852 69393
1.613 0.105222 67647
1.625 0.103741 60527
1.638 0.101889 57851
1.65 0.100259 56027
1.663 0.097963 46281
1.675 0.096481 44581
1.688 0.095111 43932
1.7 0.093889 42957
1.712 0.092333 37737
1.725 0.090407 35935
1.738 0.088815 35342
1.75 0.087259 32888
1.763 0.085889 32399
1.775 0.084667 31550
1.788 0.082815 30102
1.8 0.081593 28961
