1.1 0.192815 1452378
1.113 0.19 1255610
1.125 0.186704 1094745
1.138 0.184185 1045985
1.15 0.181667 993931
1.163 0.179111 934030
1.175 0.176889 819352
1.188 0.174444 755308
1.2 0.171704 683374
1.213 0.169148 648227
1.225 0.166593 607142
1.238 0.164148 542356
1.25 0.162 498824
1.263 0.159407 376946
1.275 0.157 366747
1.288 0.155111 336302
1.3 0.153074 326513
1.312 0.150815 278268
1.325 0.148852 273989
1.338 0.14563 241252
1.35 0.143741 216879
1.363 0.141333 155324
1.375 0.139037 150992
1.388 0.136889 138838
1.4 0.134407 122155
1.413 0.131926 112858
1.425 0.130222 110488
1.438 0.128259 98979
1.45 0.125778 95432
1.463 0.123741 88437
1.475 0.122 80228
1.488 0.120333 77299
1.5 0.118519 72158
1.513 0.116815 68792
1.525 0.114889 59666
1.538 0.112593 55100
1.55 0.111074 50901
1.562 0.109037 46440
1.575 0.106926 43385
1.587 0.105148 42677
1.6 0.103111 34962
1.613 0.100963 32386
1.625 0.099333 31094
1.638 0.097704 29898
1.65 0.09637 27944
1.663 0.09437 25426
1.675 0.092704 23783
1.688 0.091148 23071
1.7 0.089667 22099
1.712 0.088148 21262
1.725 0.086778 20383
1.738 0.085148 18947
1.75 0.083704 18382
1.763 0.082296 17848
1.775 0.080593 16352
1.788 0.079222 15709
1.8 0.078148 15246
