1.1 0.201333 9270884
1.113 0.198037 8240491
1.125 0.195333 7532982
1.138 0.192519 6605360
1.15 0.190037 6426147
1.163 0.187778 6179358
1.175 0.184963 5821134
1.188 0.182259 5266165
1.2 0.179556 4855750
1.213 0.177444 4683941
1.225 0.175037 4553912
1.238 0.172667 3732850
1.25 0.17063 3580313
1.263 0.168333 3307299
1.275 0.165926 2977190
1.288 0.163481 2800194
1.3 0.16137 1524955
1.312 0.159333 1324628
1.325 0.157185 1247682
1.338 0.154333 1193685
1.35 0.152556 1046011
1.363 0.150185 1013571
1.375 0.147704 919976
1.388 0.145185 588594
1.4 0.143593 551879
1.413 0.141185 520646
1.425 0.139259 466848
1.438 0.137111 453064
1.45 0.135333 443304
1.463 0.132852 430587
1.475 0.130667 401898
1.488 0.128 383486
1.5 0.125963 367523
1.513 0.124 342970
1.525 0.12163 323260
1.538 0.119741 310817
1.55 0.117704 302926
1.562 0.11563 277260
1.575 0.113815 273797
1.587 0.111741 192801
1.6 0.109889 189907
1.613 0.108222 177058
1.625 0.106519 173724
1.638 0.104852 158345
1.65 0.103037 155376
1.663 0.101778 147352
1.675 0.100704 144761
1.688 0.098741 141876
1.7 0.097074 137411
1.712 0.09563 129830
1.725 0.094037 118889
1.738 0.092481 115891
1.75 0.090333 101801
1.763 0.088481 98501
1.775 0.087296 97721
1.788 0.085778 83308
1.8 0.084444 75472
