1.1 0.193519 4873875
1.113 0.190111 4495409
1.125 0.187852 4227200
1.138 0.185111 3474116
1.15 0.182852 2118935
1.163 0.18063 2073023
1.175 0.17863 1943739
1.188 0.175444 1484667
1.2 0.173185 1412810
1.213 0.171037 1293098
1.225 0.168481 1250859
1.238 0.165778 1211266
1.25 0.163667 1159729
1.263 0.161667 1090849
1.275 0.159778 987618
1.288 0.157593 966741
1.3 0.155 833375
1.312 0.152556 799227
1.325 0.150667 677922
1.338 0.148037 540365
1.35 0.145519 458657
1.363 0.143519 450191
1.375 0.141556 424202
1.388 0.138963 357866
1.4 0.137296 347771
1.413 0.135407 218008
1.425 0.133296 209993
1.438 0.131593 195393
1.45 0.129889 181011
1.463 0.127926 171424
1.475 0.126 151120
1.488 0.123704 93108
1.5 0.121593 89803
1.513 0.11937 81815
1.525 0.117296 75241
1.538 0.115296 65977
1.55 0.113296 52931
1.562 0.112074 47900
1.575 0.109778 45950
1.587 0.107667 42717
1.6 0.105593 40169
1.613 0.103815 38733
1.625 0.101963 36893
1.638 0.100333 33933
1.65 0.098519 32494
1.663 0.097 29177
1.675 0.094778 28423
1.688 0.093444 27951
1.7 0.091556 27108
1.712 0.090407 26411
1.725 0.088815 25718
1.738 0.086889 24452
1.75 0.085333 23546
1.763 0.083741 22365
1.775 0.082148 21768
1.788 0.080926 21423
1.8 0.079889 20693
