1.1 0.192444 2748512
1.113 0.189963 2632763
1.125 0.187333 1737454
1.138 0.184556 1325091
1.15 0.182296 1237092
1.163 0.179111 1183044
1.175 0.176926 1107893
1.188 0.174222 980970
1.2 0.172111 958473
1.213 0.169407 855692
1.225 0.167185 826710
1.238 0.16437 769324
1.25 0.16237 747754
1.263 0.160111 717179
1.275 0.157333 552038
1.288 0.155259 500638
1.3 0.153074 489065
1.312 0.150889 461560
1.325 0.148778 454033
1.338 0.146222 309452
1.35 0.144111 277125
1.363 0.141963 269611
1.375 0.14 261272
1.388 0.137444 242617
1.4 0.135815 220989
1.413 0.133556 161782
1.425 0.131481 145148
1.438 0.128963 139898
1.45 0.12663 132139
1.463 0.124148 94410
1.475 0.12237 83154
1.488 0.120296 80948
1.5 0.118556 71083
1.513 0.116889 65398
1.525 0.11563 64370
1.538 0.113778 60404
1.55 0.112148 58046
1.562 0.110407 56095
1.575 0.108407 53647
1.587 0.10663 51393
1.6 0.105 50029
1.613 0.103222 46113
1.625 0.102 44344
1.638 0.100074 43258
1.65 0.09863 37087
1.663 0.097 36467
1.675 0.095185 34174
1.688 0.093556 33594
1.7 0.091741 29461
1.712 0.090111 28647
1.725 0.088778 27859
1.738 0.08737 27199
1.75 0.086185 26193
1.763 0.084 22248
1.775 0.082444 20086
1.788 0.081 19617
1.8 0.079222 18989
