1.1 0.198222 3707430
1.113 0.196037 3534437
1.125 0.19337 3086807
1.138 0.190556 2944073
1.15 0.188296 2809798
1.163 0.186111 2681105
1.175 0.183815 2508847
1.188 0.181148 2298613
1.2 0.178778 2183217
1.213 0.175593 1728671
1.225 0.173148 1628117
1.238 0.17037 1555350
1.25 0.168407 1517907
1.263 0.165815 518989
1.275 0.163296 498103
1.288 0.160481 470613
1.3 0.158222 422728
1.312 0.156148 406342
1.325 0.154222 389882
1.338 0.151926 376606
1.35 0.149667 361613
1.363 0.147259 346420
1.375 0.145444 322821
1.388 0.143111 287574
1.4 0.140926 263237
1.413 0.138556 246611
1.425 0.136407 238319
1.438 0.134481 227711
1.45 0.132778 217157
1.463 0.130519 209020
1.475 0.128259 167605
1.488 0.125852 160654
1.5 0.123074 144529
1.513 0.121407 139802
1.525 0.11937 137367
1.538 0.117296 123909
1.55 0.115407 118032
1.562 0.113556 105392
1.575 0.111815 102079
1.587 0.110481 100261
1.6 0.10863 95295
1.613 0.106667 88704
1.625 0.104963 84076
1.638 0.103556 78224
1.65 0.102 70598
1.663 0.100481 68285
1.675 0.099 66547
1.688 0.097111 52804
1.7 0.095074 50149
1.712 0.093444 44459
1.725 0.091704 43312
1.738 0.090519 41164
1.75 0.089074 37185
1.763 0.087444 35757
1.775 0.086185 34921
1.788 0.084889 33860
1.8 0.083333 32836
