1.1 0.192741 6264224
1.113 0.189593 4544561
1.125 0.187111 4403336
1.138 0.184333 4100703
1.15 0.181593 3514431
1.163 0.179519 3461975
1.175 0.177519 3148191
1.188 0.175037 3039942
1.2 0.172222 2896540
1.213 0.169111 2080328
1.225 0.165741 1052049
1.238 0.163074 992601
1.25 0.160889 910806
1.263 0.15837 728612
1.275 0.156407 569823
1.288 0.153889 502615
1.3 0.152 485892
1.312 0.149889 475583
1.325 0.147815 343571
1.338 0.145259 303534
1.35 0.143407 297664
1.363 0.141333 289824
1.375 0.139 280749
1.388 0.137037 264624
1.4 0.134778 243361
1.413 0.132296 233794
1.425 0.129963 210725
1.438 0.12763 186510
1.45 0.125593 168217
1.463 0.123593 163379
1.475 0.121444 151709
1.488 0.119852 149154
1.5 0.118259 126375
1.513 0.116111 113639
1.525 0.114074 108496
1.538 0.111815 91903
1.55 0.109926 85668
1.562 0.10763 81084
1.575 0.106 77470
1.587 0.104296 73608
1.6 0.10237 61148
1.613 0.100963 59376
1.625 0.099444 57181
1.638 0.09737 54041
1.65 0.095519 52277
1.663 0.094037 48375
1.675 0.092926 46565
1.688 0.091556 44556
1.7 0.090111 40785
1.712 0.088593 39732
1.725 0.086926 38713
1.738 0.084852 31335
1.75 0.083481 30718
1.763 0.081889 29091
1.775 0.080481 25503
1.788 0.079148 24867
1.8 0.077889 22675
