1.1 0.198741 5513386
1.113 0.19563 5355750
1.125 0.193333 3008998
1.138 0.19063 2874245
1.15 0.188259 2687303
1.163 0.185815 2486437
1.175 0.183481 2339174
1.188 0.180593 2115276
1.2 0.177963 1417001
1.213 0.175778 1263894
1.225 0.173185 1212470
1.238 0.170704 1169081
1.25 0.16863 1108305
1.263 0.166593 1091162
1.275 0.164259 1053807
1.288 0.161222 959367
1.3 0.158741 924790
1.312 0.156519 889232
1.325 0.154111 848993
1.338 0.151963 823915
1.35 0.149852 782696
1.363 0.14763 550952
1.375 0.14563 475668
1.388 0.143556 464144
1.4 0.142 456284
1.413 0.139407 388530
1.425 0.137407 250506
1.438 0.135519 222441
1.45 0.133852 218858
1.463 0.131889 200929
1.475 0.129556 188044
1.488 0.127889 186023
1.5 0.126222 181270
1.513 0.124148 157604
1.525 0.122593 149568
1.538 0.120593 139660
1.55 0.118815 136828
1.562 0.116889 126858
1.575 0.114889 93704
1.587 0.112778 87141
1.6 0.111407 75484
1.613 0.10963 72440
1.625 0.107852 67866
1.638 0.106296 64962
1.65 0.104667 51684
1.663 0.102667 50362
1.675 0.101222 46765
1.688 0.099667 45073
1.7 0.097889 42435
1.712 0.095926 37664
1.725 0.094481 36105
1.738 0.092296 32988
1.75 0.090852 31479
1.763 0.089148 30671
1.775 0.088111 29773
1.788 0.086889 28966
1.8 0.08563 28348
