1.1 0.196889 5773538
1.113 0.194185 5604831
1.125 0.191519 4990623
1.138 0.188815 4792454
1.15 0.186333 4329053
1.163 0.183407 1885068
1.175 0.180778 1251117
1.188 0.178222 982934
1.2 0.175481 944480
1.213 0.173074 775851
1.225 0.170407 729509
1.238 0.167556 685550
1.25 0.164963 626826
1.263 0.16237 595932
1.275 0.160074 572338
1.288 0.157407 465304
1.3 0.155037 448790
1.312 0.152519 428910
1.325 0.150259 395377
1.338 0.148407 375805
1.35 0.146667 367856
1.363 0.144111 324049
1.375 0.142185 317015
1.388 0.139852 302380
1.4 0.138 284336
1.413 0.135815 173763
1.425 0.134185 121479
1.438 0.132259 116173
1.45 0.130185 106543
1.463 0.128185 99915
1.475 0.12637 91582
1.488 0.124037 85989
1.5 0.122593 83428
1.513 0.120407 75019
1.525 0.118 68584
1.538 0.115963 66799
1.55 0.114 59536
1.562 0.111926 56296
1.575 0.109704 51054
1.587 0.107444 45719
1.6 0.10537 43705
1.613 0.103741 41725
1.625 0.10237 40736
1.638 0.100667 38506
1.65 0.098926 37419
1.663 0.096926 34941
1.675 0.095296 30863
1.688 0.094037 29339
1.7 0.09237 28230
1.712 0.091148 25835
1.725 0.089259 24190
1.738 0.087037 22788
1.75 0.085481 21612
1.763 0.084111 20363
1.775 0.083 19951
1.788 0.081593 19575
1.8 0.080222 18640
