1.1 0.198074 6602410
1.113 0.19537 6209597
1.125 0.193259 3391406
1.138 0.190407 2929441
1.15 0.188111 2513663
1.163 0.185148 2393705
1.175 0.182741 2291736
1.188 0.180148 2015032
1.2 0.178296 1844250
1.213 0.176111 1798931
1.225 0.174111 1715287
1.238 0.171556 1626468
1.25 0.169222 1530619
1.263 0.166519 1237238
1.275 0.163889 913685
1.288 0.161556 875814
1.3 0.159222 814577
1.312 0.157074 732273
1.325 0.154852 568835
1.338 0.151815 373183
1.35 0.150074 289226
1.363 0.147926 279830
1.375 0.145593 267785
1.388 0.143037 231806
1.4 0.140963 216078
1.413 0.138852 207443
1.425 0.13637 183644
1.438 0.13437 165438
1.45 0.132704 154527
1.463 0.13037 125682
1.475 0.128778 121501
1.488 0.126593 113700
1.5 0.124111 107707
1.513 0.121778 96424
1.525 0.119704 93344
1.538 0.117667 88471
1.55 0.116037 76805
1.562 0.114444 73622
1.575 0.112519 69418
1.587 0.111148 67623
1.6 0.109741 55051
1.613 0.107815 52477
1.625 0.106037 50787
1.638 0.103963 48661
1.65 0.102148 45476
1.663 0.100148 43402
1.675 0.09863 41167
1.688 0.09663 37935
1.7 0.095296 36209
1.712 0.093704 34332
1.725 0.092037 33469
1.738 0.090444 31622
1.75 0.088667 29844
1.763 0.086926 28631
1.775 0.085222 26315
1.788 0.083741 24707
1.8 0.082037 22611
