1.1 0.192704 2378035
1.113 0.189889 1662155
1.125 0.186926 1587659
1.138 0.184 1487048
1.15 0.182111 1430715
1.163 0.17963 1321884
1.175 0.177481 1296292
1.188 0.175296 1212841
1.2 0.172963 1160362
1.213 0.170519 1104296
1.225 0.168333 1045093
1.238 0.165593 972845
1.25 0.163444 931367
1.263 0.161259 740268
1.275 0.159222 665761
1.288 0.157185 650690
1.3 0.155074 637283
1.312 0.15263 594935
1.325 0.149556 556942
1.338 0.147074 541819
1.35 0.144667 488348
1.363 0.142333 403031
1.375 0.139667 334263
1.388 0.138074 328088
1.4 0.136259 304903
1.413 0.133704 282064
1.425 0.131815 248809
1.438 0.12937 240413
1.45 0.127481 210094
1.463 0.125185 173580
1.475 0.123333 155368
1.488 0.121037 148522
1.5 0.118778 142501
1.513 0.116704 132081
1.525 0.114815 127498
1.538 0.112852 112855
1.55 0.110704 110517
1.562 0.109111 83136
1.575 0.107185 79226
1.587 0.105667 76753
1.6 0.104037 65891
1.613 0.102185 58191
1.625 0.100852 56949
1.638 0.099148 54141
1.65 0.097222 46295
1.663 0.095963 43699
1.675 0.094333 41785
1.688 0.09237 37662
1.7 0.090667 33778
1.712 0.089037 32998
1.725 0.087259 31822
1.738 0.085407 28968
1.75 0.083667 27719
1.763 0.082 26274
1.775 0.080704 21541
1.788 0.079333 20472
1.8 0.078148 18642
