1.1 0.194741 4682690
1.113 0.192111 4510761
1.125 0.189296 2551131
1.138 0.186407 1727441
1.15 0.183444 1567447
1.163 0.180519 1431112
1.175 0.177815 1379549
1.188 0.175481 1185420
1.2 0.172963 1123142
1.213 0.170407 981981
1.225 0.16837 947568
1.238 0.165963 880687
1.25 0.163667 800609
1.263 0.160778 570479
1.275 0.158259 536003
1.288 0.155444 457513
1.3 0.153185 426194
1.312 0.15 395770
1.325 0.146667 333442
1.338 0.144074 319128
1.35 0.142148 300916
1.363 0.139852 283032
1.375 0.137333 274352
1.388 0.135667 270203
1.4 0.133481 267844
1.413 0.13137 155577
1.425 0.129593 149041
1.438 0.127556 144188
1.45 0.125704 138264
1.463 0.123481 134434
1.475 0.121815 130585
1.488 0.119741 116115
1.5 0.118111 103029
1.513 0.116407 101023
1.525 0.114556 97827
1.538 0.112037 93819
1.55 0.110333 75705
1.562 0.108741 72690
1.575 0.106333 66017
1.587 0.104815 62388
1.6 0.102926 60837
1.613 0.100852 46305
1.625 0.099185 42686
1.638 0.097296 37865
1.65 0.095963 36499
1.663 0.09437 34478
1.675 0.092852 29837
1.688 0.091667 28751
1.7 0.090222 27286
1.712 0.088704 24041
1.725 0.087222 23637
1.738 0.085556 22600
1.75 0.084222 21620
1.763 0.082556 20755
1.775 0.081185 20192
1.788 0.079704 15916
1.8 0.078407 15457
