1.1 0.19937 5394509
1.113 0.196037 4804467
1.125 0.193481 2280498
1.138 0.19037 1994782
1.15 0.187444 1391143
1.163 0.184481 1322833
1.175 0.181926 1155330
1.188 0.179111 1100922
1.2 0.177519 1084785
1.213 0.175296 1050003
1.225 0.172926 853325
1.238 0.17 800096
1.25 0.16737 734733
1.263 0.164778 680493
1.275 0.162333 643965
1.288 0.159778 628326
1.3 0.157778 589962
1.312 0.155074 574521
1.325 0.152741 481830
1.338 0.150222 461018
1.35 0.148259 370071
1.363 0.145778 349932
1.375 0.143481 318922
1.388 0.141037 291384
1.4 0.138741 285820
1.413 0.136444 270368
1.425 0.134704 261561
1.438 0.132778 240731
1.45 0.13063 232435
1.463 0.128407 205535
1.475 0.126407 139315
1.488 0.124333 124619
1.5 0.122704 118333
1.513 0.121037 115592
1.525 0.120037 114583
1.538 0.117963 90967
1.55 0.116111 82141
1.562 0.114333 76131
1.575 0.112185 63705
1.587 0.110963 61016
1.6 0.108889 58260
1.613 0.107111 57140
1.625 0.105074 53813
1.638 0.10337 51841
1.65 0.102074 51086
1.663 0.099963 49623
1.675 0.098185 48071
1.688 0.09637 45444
1.7 0.094815 44036
1.712 0.093259 40674
1.725 0.091481 38782
1.738 0.089963 36913
1.75 0.088148 33604
1.763 0.086296 31686
1.775 0.084778 29637
1.788 0.083259 28808
1.8 0.081556 27804
