1.1 0.195222 5161455
1.113 0.191889 4825501
1.125 0.189074 4684809
1.138 0.187407 4512042
1.15 0.185037 4003008
1.163 0.182259 3574731
1.175 0.179593 3394091
1.188 0.177037 2717118
1.2 0.175037 2303298
1.213 0.172519 2217106
1.225 0.170111 2078801
1.238 0.167778 2003638
1.25 0.165778 1880094
1.263 0.163185 1150124
1.275 0.161185 902972
1.288 0.158407 869739
1.3 0.156296 835182
1.312 0.15437 784492
1.325 0.15137 705729
1.338 0.148926 635931
1.35 0.147296 629631
1.363 0.145222 573955
1.375 0.142889 537660
1.388 0.140852 491261
1.4 0.138481 474915
1.413 0.136333 458553
1.425 0.134444 439898
1.438 0.13237 420506
1.45 0.130296 405852
1.463 0.128074 343454
1.475 0.126593 334752
1.488 0.124593 329472
1.5 0.12263 137059
1.513 0.120333 97835
1.525 0.118259 74287
1.538 0.116444 72670
1.55 0.114667 70814
1.562 0.113185 51720
1.575 0.111444 49241
1.587 0.109444 46847
1.6 0.107556 45166
1.613 0.105963 42111
1.625 0.104444 40502
1.638 0.102407 38879
1.65 0.100963 38474
1.663 0.099407 36892
1.675 0.098222 35934
1.688 0.096111 34201
1.7 0.094556 33289
1.712 0.09263 31461
1.725 0.091111 29372
1.738 0.089222 28247
1.75 0.087704 27236
1.763 0.085963 25335
1.775 0.084852 23769
1.788 0.083 21855
1.8 0.081667 18857
