1.1 0.191741 2383073
1.113 0.189 2235009
1.125 0.186296 2186024
1.138 0.183704 1900844
1.15 0.181333 1863180
1.163 0.178556 1765859
1.175 0.175704 1570876
1.188 0.172556 813479
1.2 0.17063 686657
1.213 0.167963 660335
1.225 0.165481 545208
1.238 0.162556 507149
1.25 0.159852 314696
1.263 0.157667 300843
1.275 0.155333 271994
1.288 0.153 261819
1.3 0.150481 249341
1.312 0.14837 240850
1.325 0.145926 218258
1.338 0.143259 202738
1.35 0.140889 194192
1.363 0.138704 179423
1.375 0.135778 171862
1.388 0.133778 166162
1.4 0.131667 154201
1.413 0.129333 115402
1.425 0.127259 109692
1.438 0.124778 100599
1.45 0.122926 97157
1.463 0.121222 91833
1.475 0.118778 87997
1.488 0.117222 81661
1.5 0.115407 78482
1.513 0.113556 73666
1.525 0.112 70700
1.538 0.11 67520
1.55 0.107815 62935
1.562 0.106296 61000
1.575 0.10463 58905
1.587 0.103333 45072
1.6 0.101593 38315
1.613 0.1 35156
1.625 0.098222 34250
1.638 0.096185 32913
1.65 0.094741 31526
1.663 0.092926 30331
1.675 0.091519 29499
1.688 0.090037 28003
1.7 0.08837 27048
1.712 0.086815 24876
1.725 0.085185 23656
1.738 0.08337 22459
1.75 0.081926 21306
1.763 0.080333 19167
1.775 0.078926 18151
1.788 0.077333 17738
1.8 0.076074 16800
