1.1 0.197481 6174888
1.113 0.194778 5867103
1.125 0.191963 5518659
1.138 0.189481 5093296
1.15 0.186889 4960472
1.163 0.18463 4847491
1.175 0.182704 4729043
1.188 0.180185 4197911
1.2 0.177741 4080361
1.213 0.175 2185251
1.225 0.172926 2084825
1.238 0.170222 2028538
1.25 0.167778 1701766
1.263 0.165222 1543711
1.275 0.162926 1457503
1.288 0.160259 1347831
1.3 0.158296 1303338
1.312 0.156037 1237149
1.325 0.153704 1188658
1.338 0.151185 1151996
1.35 0.149222 1114067
1.363 0.146889 971674
1.375 0.145074 565053
1.388 0.142889 459786
1.4 0.140815 427226
1.413 0.138778 407233
1.425 0.136778 390363
1.438 0.134593 372752
1.45 0.132407 358657
1.463 0.130333 329823
1.475 0.128704 293367
1.488 0.126926 242267
1.5 0.125037 234256
1.513 0.123148 196317
1.525 0.121111 190364
1.538 0.119481 185796
1.55 0.117259 164250
1.562 0.115333 140336
1.575 0.113704 133346
1.587 0.112259 107415
1.6 0.110333 100127
1.613 0.108444 95500
1.625 0.107074 90965
1.638 0.105407 87986
1.65 0.103889 82923
1.663 0.102259 78621
1.675 0.100519 76094
1.688 0.098407 61041
1.7 0.096778 59019
1.712 0.095481 57758
1.725 0.093704 53964
1.738 0.092296 51028
1.75 0.090963 49016
1.763 0.089704 47782
1.775 0.088519 46824
1.788 0.087222 43247
1.8 0.085444 42015
