1.1 0.200259 6748047
1.113 0.197593 6402661
1.125 0.195259 6191960
1.138 0.192259 5800697
1.15 0.190074 5578766
1.163 0.187741 5161885
1.175 0.185037 4904124
1.188 0.182593 4676066
1.2 0.180481 4307385
1.213 0.177704 3889866
1.225 0.175259 3632956
1.238 0.173 3437633
1.25 0.170704 3170035
1.263 0.168519 2729908
1.275 0.166037 2150413
1.288 0.163889 2047889
1.3 0.161185 1709814
1.312 0.158778 1551679
1.325 0.156852 1495169
1.338 0.154556 1426237
1.35 0.152444 1266298
1.363 0.149852 1027150
1.375 0.147778 916242
1.388 0.146111 786029
1.4 0.143593 725835
1.413 0.141444 701797
1.425 0.139704 648186
1.438 0.137222 629755
1.45 0.134889 602650
1.463 0.133 525789
1.475 0.131074 500199
1.488 0.129037 471394
1.5 0.126556 241471
1.513 0.124407 162027
1.525 0.122444 153880
1.538 0.120667 131160
1.55 0.118889 124772
1.562 0.117148 122083
1.575 0.115519 118861
1.587 0.113926 101114
1.6 0.111704 99006
1.613 0.110222 97072
1.625 0.108815 86470
1.638 0.106926 81849
1.65 0.105222 79185
1.663 0.103 70551
1.675 0.101 66077
1.688 0.099185 64560
1.7 0.097407 57876
1.712 0.096296 57180
1.725 0.094667 55474
1.738 0.093259 54724
1.75 0.091778 52336
1.763 0.090111 50477
1.775 0.088741 49766
1.788 0.087815 43619
1.8 0.086222 42830
