1.1 0.194444 5653524
1.113 0.191778 4593500
1.125 0.189333 4223428
1.138 0.186222 3320892
1.15 0.183185 2520198
1.163 0.180074 1887186
1.175 0.177185 1804972
1.188 0.174889 933850
1.2 0.172556 901961
1.213 0.170148 856898
1.225 0.167667 821093
1.238 0.165259 766334
1.25 0.163037 750704
1.263 0.160519 557454
1.275 0.158259 527573
1.288 0.155222 414513
1.3 0.152704 339765
1.312 0.150222 321908
1.325 0.148 291680
1.338 0.145148 272385
1.35 0.142815 260888
1.363 0.140185 245893
1.375 0.138519 229014
1.388 0.136222 213122
1.4 0.13437 206566
1.413 0.132333 197305
1.425 0.129852 189606
1.438 0.127667 180559
1.45 0.125481 135884
1.463 0.123704 118986
1.475 0.121926 114206
1.488 0.12 108678
1.5 0.118259 102861
1.513 0.116296 101474
1.525 0.114259 99187
1.538 0.112444 94840
1.55 0.11063 90421
1.562 0.108926 87639
1.575 0.106704 82243
1.587 0.104593 78434
1.6 0.102889 72664
1.613 0.100704 70593
1.625 0.099259 69526
1.638 0.09737 61241
1.65 0.096111 60311
1.663 0.094222 57890
1.675 0.093074 56585
1.688 0.091148 53903
1.7 0.090074 53512
1.712 0.088556 50257
1.725 0.086815 48902
1.738 0.085481 41782
1.75 0.084 40248
1.763 0.08237 38236
1.775 0.080889 33906
1.788 0.079407 33182
1.8 0.078074 31656
