1.1 0.2 9250714
1.113 0.197148 8769419
1.125 0.195148 8059479
1.138 0.192185 6443585
1.15 0.189778 5722642
1.163 0.187037 4305702
1.175 0.184074 3863516
1.188 0.18137 2511543
1.2 0.179 2454059
1.213 0.176481 2305055
1.225 0.173889 2082631
1.238 0.171556 2036714
1.25 0.168926 1680519
1.263 0.166296 1623964
1.275 0.164259 1506633
1.288 0.161778 1430376
1.3 0.159889 1370677
1.312 0.157741 1329205
1.325 0.155148 1112521
1.338 0.152889 1065924
1.35 0.150815 984144
1.363 0.148407 445603
1.375 0.146556 431467
1.388 0.143815 254553
1.4 0.141815 224441
1.413 0.139148 194427
1.425 0.137037 178456
1.438 0.135037 165908
1.45 0.133222 158179
1.463 0.131037 150472
1.475 0.129407 144970
1.488 0.126815 129062
1.5 0.124963 118194
1.513 0.122741 111942
1.525 0.121 106699
1.538 0.118148 94340
1.55 0.115926 88474
1.562 0.114407 85763
1.575 0.112852 82605
1.587 0.110593 76476
1.6 0.108926 74709
1.613 0.107259 72494
1.625 0.105333 68146
1.638 0.103519 56241
1.65 0.101778 51428
1.663 0.099926 45454
1.675 0.098556 41713
1.688 0.096741 39794
1.7 0.095111 37916
1.712 0.093519 36497
1.725 0.091852 33226
1.738 0.089963 30635
1.75 0.088481 27743
1.763 0.087259 26182
1.775 0.085593 23585
1.788 0.084259 22711
1.8 0.082778 22013
