1.1 0.197889 4967579
1.125 0.192963 4552520
1.15 0.187704 4154586
1.175 0.182889 3372722
1.2 0.17837 3073554
1.225 0.173296 2525093
1.25 0.168333 1180127
1.275 0.163407 923778
1.3 0.158444 697428
1.325 0.153556 446496
1.35 0.149 341449
1.375 0.144593 313124
1.4 0.140185 286393
1.425 0.135963 263411
1.45 0.131815 237195
1.475 0.127778 219912
1.5 0.123741 208635
1.525 0.119815 190991
1.55 0.116148 145358
1.575 0.111815 97751
1.6 0.107963 87061
1.625 0.104519 83042
1.65 0.101481 76486
1.675 0.098185 69769
1.7 0.095222 53469
1.725 0.092407 46867
1.75 0.08963 38918
1.775 0.086704 34775
1.8 0.083667 30775
